"2025","09102","04","35621","  ","0001294.80","0001294.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35623","  ","0001565.58","0001565.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35626","  ","0001867.60","0001867.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35631","  ","0002185.49","0002185.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35632","  ","0002152.01","0002152.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35633","  ","0002345.10","0002345.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35634","  ","0002105.64","0002105.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35636","  ","0001899.89","0001899.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35637","  ","0001975.79","0001975.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35638","  ","0002065.22","0002065.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35642","  ","0001173.52","0001173.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35645","  ","0001125.58","0001125.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35646","  ","0002010.28","0002010.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35647","  ","0001814.51","0001814.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35650","  ","0001215.98","0001215.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35654","  ","0001614.82","0001614.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35656","  ","0001264.89","0001264.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35661","  ","0001275.52","0001275.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35663","  ","0001450.15","0001450.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35665","  ","0001382.87","0001382.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35666","  ","0001507.70","0001507.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35671","  ","0001321.96","0001321.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35681","  ","0000094.25","0000094.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35682","  ","0000420.18","0000420.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35683","  ","0000490.76","0000490.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35685","  ","0000236.46","0000236.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35686","  ","0000192.29","0000192.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35691","  ","0001123.79","0001123.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35693","  ","0000990.71","0000990.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35694","  ","0001175.52","0001175.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35695","  ","0001220.10","0001220.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35697","  ","0000174.34","0000174.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35700","  ","0000180.69","0000180.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35701","  ","0000492.81","0000492.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35702","  ","0000477.97","0000477.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35703","  ","0000488.86","0000488.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35800","  ","0000833.80","0000833.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35820","  ","0002357.60","0002357.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35840","  ","0001433.11","0001433.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35860","  ","0000990.38","0000990.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35870","  ","0001484.56","0001484.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35875","  ","0000692.17","0000692.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35876","  ","0001108.80","0001108.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35879","  ","0001089.74","0001089.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35881","  ","0001207.35","0001207.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35883","  ","0001414.35","0001414.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35884","  ","0001475.08","0001475.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35901","  ","0000560.71","0000560.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35903","  ","0000654.14","0000654.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35905","  ","0002001.21","0002001.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","35907","  ","0002268.58","0002268.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36002","  ","0000165.25","0000114.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36005","  ","0000246.64","0000053.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36010","  ","0000521.62","0000121.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36011","  ","0000782.44","0000174.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36012","  ","0000818.48","0000196.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36013","  ","0000749.30","0000137.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36014","  ","0000763.98","0000169.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36015","  ","0000817.08","0000188.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36100","  ","0000553.12","0000179.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36140","  ","0000496.97","0000101.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36160","  ","0000548.32","0000134.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36200","  ","0000587.35","0000163.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36215","  ","0001016.66","0000235.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36216","  ","0001068.37","0000313.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36217","  ","0001851.21","0000397.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36218","  ","0000212.76","0000060.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36221","  ","0000971.51","0000233.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36222","  ","0001242.61","0000338.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36223","  ","0001718.31","0000400.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36224","  ","0002090.32","0000453.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36225","  ","0001635.88","0000399.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36226","  ","0002038.73","0000449.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36227","  ","0000270.03","0000148.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36228","  ","0001346.46","0000311.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36245","  ","0001210.47","0000265.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36246","  ","0000834.52","0000289.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36247","  ","0001386.97","0000331.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36248","  ","0000117.93","0000052.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36251","  ","0001252.95","0000286.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36252","  ","0001384.64","0000411.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36253","  ","0001942.60","0000377.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36254","  ","0001927.72","0000481.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36260","  ","0000772.01","0000772.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36261","  ","0000481.74","0000481.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36262","  ","0000364.87","0000364.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36400","  ","0000028.34","0000019.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36405","  ","0000024.27","0000015.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36406","  ","0000017.93","0000008.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36410","  ","0000018.73","0000009.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36420","  ","0000055.63","0000055.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36425","  ","0000043.92","0000043.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36430","  ","0000044.28","0000044.28"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36440","  ","0000050.46","0000050.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36450","  ","0000173.67","0000173.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36455","  ","0000149.71","0000149.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36456","  ","0000100.74","0000100.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36460","  ","0000386.98","0000386.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36465","  ","0001236.48","0000138.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36466","  ","0001301.28","0000174.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36470","  ","0000121.91","0000044.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36471","  ","0000209.50","0000086.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36473","  ","0001156.93","0000207.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36474","  ","0000259.13","0000103.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36475","  ","0001066.69","0000321.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36476","  ","0000298.06","0000155.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36478","  ","0000983.48","0000318.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36479","  ","0000319.07","0000155.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36481","  ","0001673.33","0000344.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36482","  ","0001603.07","0000206.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36483","  ","0000153.92","0000103.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36500","  ","0000207.10","0000207.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36510","  ","0000087.43","0000053.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36511","  ","0000114.41","0000114.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36512","  ","0000108.76","0000108.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36513","  ","0000114.42","0000114.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36514","  ","0000687.38","0000098.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36516","  ","0002145.80","0000103.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","04","36522","  ","0001310.49","0000100.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
