"2025","06302","00","G0146","  ","0000046.60","0000032.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0166","  ","0000092.06","0000092.06"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0168","  ","0000091.05","0000012.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0179","  ","0000039.33","0000039.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0180","  ","0000049.96","0000049.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0181","  ","0000097.59","0000097.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0182","  ","0000096.56","0000096.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0237","  ","0000010.63","0000010.63"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0238","  ","0000009.39","0000009.39"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0239","  ","0000012.18","0000012.18"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0245","  ","0000059.85","0000036.63"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0246","  ","0000036.13","0000018.48"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0247","  ","0000077.37","0000020.10"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0248","  ","0000091.75","0000091.75"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0249","  ","0000057.99","0000057.99"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0250","  ","0000008.10","0000008.10"," ","2","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0268","  ","0000047.52","0000029.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0270","  ","0000030.14","0000025.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0271","  ","0000015.93","0000014.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0276","  ","0000333.64","0000333.64"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0277","  ","0000162.02","0000162.02"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0278","  ","0000011.41","0000011.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0279","  ","0000041.09","0000041.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0279","26","0000026.54","0000026.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0279","TC","0000014.55","0000014.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0281","  ","0000010.88","0000010.88"," ","7","A","5","0000008.41","0000008.41","9","0000000.00","0000000.00"
"2025","06302","00","G0283","  ","0000011.81","0000011.81"," ","7","A","5","0000008.87","0000008.87","9","0000000.00","0000000.00"
"2025","06302","00","G0288","  ","0000041.92","0000041.92"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0289","  ","0000074.81","0000074.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0296","  ","0000025.81","0000023.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0316","  ","0000029.45","0000028.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0317","  ","0000029.14","0000027.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0318","  ","0000028.83","0000027.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0323","  ","0000051.87","0000039.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0329","  ","0000009.79","0000009.79"," ","7","A","5","0000005.92","0000005.92","9","0000000.00","0000000.00"
"2025","06302","00","G0341","  ","0001445.55","0000278.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0342","  ","0000661.94","0000661.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0343","  ","0001078.66","0001078.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0372","  ","0000008.08","0000008.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0396","  ","0000032.09","0000029.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0397","  ","0000060.44","0000057.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0402","  ","0000154.23","0000120.79"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0403","  ","0000013.14","0000013.14"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0404","  ","0000005.68","0000005.68"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0405","  ","0000007.46","0000007.46"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0406","  ","0000037.20","0000037.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0407","  ","0000066.17","0000066.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0408","  ","0000095.92","0000095.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0409","  ","0000022.09","0000022.09"," ","9","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0412","  ","0000655.21","0000655.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0413","  ","0000959.52","0000959.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0414","  ","0000906.66","0000906.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0415","  ","0001228.10","0001228.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0416","  ","0000342.46","0000342.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0416","26","0000163.73","0000163.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0416","TC","0000178.73","0000178.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0420","  ","0000100.61","0000100.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0421","  ","0000024.23","0000024.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0422","  ","0000121.06","0000121.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0423","  ","0000121.06","0000121.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0425","  ","0000084.36","0000084.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0426","  ","0000119.59","0000119.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0427","  ","0000170.88","0000170.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0429","  ","0000091.89","0000062.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0438","  ","0000153.92","0000153.92"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0439","  ","0000121.07","0000121.07"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0442","  ","0000016.45","0000008.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0443","  ","0000030.36","0000027.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0444","  ","0000016.45","0000008.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0445","  ","0000030.05","0000027.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0446","  ","0000030.36","0000027.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0447","  ","0000030.36","0000027.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0451","  ","0000010.63","0000010.63"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0452","  ","0000046.08","0000046.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0452","26","0000043.19","0000043.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0452","TC","0000002.89","0000002.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0453","  ","0000029.12","0000029.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0454","  ","0000008.10","0000008.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0455","  ","0000120.59","0000063.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0459","  ","0000040.55","0000040.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0465","  ","0000851.81","0000083.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0473","  ","0000011.57","0000010.64"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0500","  ","0000052.16","0000004.79"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0506","  ","0000058.39","0000040.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0508","  ","0000189.16","0000189.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0509","  ","0000173.88","0000173.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0513","  ","0000058.41","0000054.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0514","  ","0000058.41","0000054.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0516","  ","0000160.14","0000089.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0517","  ","0000180.76","0000101.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0518","  ","0000287.33","0000166.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0537","  ","0000017.69","0000008.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0538","  ","0000014.60","0000008.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0539","  ","0000050.62","0000043.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0540","  ","0000025.00","0000023.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0541","  ","0000050.62","0000043.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0542","  ","0000025.00","0000023.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0543","  ","0000021.17","0000010.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0544","  ","0000059.30","0000045.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0545","  ","0000041.19","0000041.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0546","  ","0000016.29","0000016.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0547","  ","0000032.88","0000032.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0548","  ","0000049.58","0000049.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0549","  ","0000066.49","0000066.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0550","  ","0000031.12","0000031.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0551","  ","0000032.67","0000032.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0553","  ","0000049.58","0000028.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0554","  ","0000038.11","0000027.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0556","  ","0000014.49","0000011.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0557","  ","0000047.00","0000034.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0558","  ","0000102.36","0000076.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0559","  ","0000007.97","0000007.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G0560","  ","0000040.53","0000040.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G2001","  ","0000046.41","0000046.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G2002","  ","0000069.11","0000069.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G2003","  ","0000112.84","0000112.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G2004","  ","0000148.19","0000148.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G2005","  ","0000192.55","0000192.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G2006","  ","0000045.47","0000045.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","G2007","  ","0000073.30","0000073.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
