"2025","08202","99","72270","26","0000062.60","0000062.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72270","TC","0000076.41","0000076.41"," ","1","A","0","0000000.00","0000000.00","1","0000720.36","0000720.36"
"2025","08202","99","72285","  ","0000120.16","0000120.16"," ","1","A","0","0000000.00","0000000.00","1","0001833.76","0001833.76"
"2025","08202","99","72285","26","0000052.59","0000052.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72285","TC","0000067.57","0000067.57"," ","1","A","0","0000000.00","0000000.00","1","0001781.17","0001781.17"
"2025","08202","99","72295","  ","0000100.65","0000100.65"," ","1","A","0","0000000.00","0000000.00","1","0001818.84","0001818.84"
"2025","08202","99","72295","26","0000037.50","0000037.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","72295","TC","0000063.15","0000063.15"," ","1","A","0","0000000.00","0000000.00","1","0001781.34","0001781.34"
"2025","08202","99","73000","  ","0000029.51","0000029.51"," ","1","A","0","0000000.00","0000000.00","1","0000088.40","0000088.40"
"2025","08202","99","73000","26","0000007.62","0000007.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73000","TC","0000021.89","0000021.89"," ","1","A","0","0000000.00","0000000.00","1","0000080.79","0000080.79"
"2025","08202","99","73010","  ","0000021.88","0000021.88"," ","1","A","0","0000000.00","0000000.00","1","0000105.78","0000105.78"
"2025","08202","99","73010","26","0000008.24","0000008.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73010","TC","0000013.64","0000013.64"," ","1","A","0","0000000.00","0000000.00","1","0000097.54","0000097.54"
"2025","08202","99","73020","  ","0000019.76","0000019.76"," ","1","A","0","0000000.00","0000000.00","1","0000087.66","0000087.66"
"2025","08202","99","73020","26","0000007.00","0000007.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73020","TC","0000012.76","0000012.76"," ","1","A","0","0000000.00","0000000.00","1","0000080.66","0000080.66"
"2025","08202","99","73030","  ","0000031.33","0000031.33"," ","1","A","0","0000000.00","0000000.00","1","0000089.34","0000089.34"
"2025","08202","99","73030","26","0000008.56","0000008.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73030","TC","0000022.77","0000022.77"," ","1","A","0","0000000.00","0000000.00","1","0000080.79","0000080.79"
"2025","08202","99","73040","  ","0000116.23","0000116.23"," ","1","A","0","0000000.00","0000000.00","1","0000351.04","0000351.04"
"2025","08202","99","73040","26","0000025.38","0000025.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73040","TC","0000090.85","0000090.85"," ","1","A","0","0000000.00","0000000.00","1","0000325.66","0000325.66"
"2025","08202","99","73050","  ","0000026.32","0000026.32"," ","1","A","0","0000000.00","0000000.00","1","0000089.43","0000089.43"
"2025","08202","99","73050","26","0000008.56","0000008.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73050","TC","0000017.77","0000017.77"," ","1","A","0","0000000.00","0000000.00","1","0000080.87","0000080.87"
"2025","08202","99","73060","  ","0000028.92","0000028.92"," ","1","A","0","0000000.00","0000000.00","1","0000087.81","0000087.81"
"2025","08202","99","73060","26","0000007.32","0000007.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73060","TC","0000021.60","0000021.60"," ","1","A","0","0000000.00","0000000.00","1","0000080.49","0000080.49"
"2025","08202","99","73070","  ","0000026.56","0000026.56"," ","1","A","0","0000000.00","0000000.00","1","0000088.11","0000088.11"
"2025","08202","99","73070","26","0000007.62","0000007.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73070","TC","0000018.94","0000018.94"," ","1","A","0","0000000.00","0000000.00","1","0000080.49","0000080.49"
"2025","08202","99","73080","  ","0000029.54","0000029.54"," ","1","A","0","0000000.00","0000000.00","1","0000088.43","0000088.43"
"2025","08202","99","73080","26","0000007.94","0000007.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73080","TC","0000021.60","0000021.60"," ","1","A","0","0000000.00","0000000.00","1","0000080.49","0000080.49"
"2025","08202","99","73085","  ","0000088.53","0000088.53"," ","1","A","0","0000000.00","0000000.00","1","0000350.25","0000350.25"
"2025","08202","99","73085","26","0000024.50","0000024.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73085","TC","0000064.03","0000064.03"," ","1","A","0","0000000.00","0000000.00","1","0000325.75","0000325.75"
"2025","08202","99","73090","  ","0000026.56","0000026.56"," ","1","A","0","0000000.00","0000000.00","1","0000087.81","0000087.81"
"2025","08202","99","73090","26","0000007.32","0000007.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73090","TC","0000019.24","0000019.24"," ","1","A","0","0000000.00","0000000.00","1","0000080.49","0000080.49"
"2025","08202","99","73092","  ","0000028.33","0000028.33"," ","1","A","0","0000000.00","0000000.00","1","0000104.70","0000104.70"
"2025","08202","99","73092","26","0000007.32","0000007.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73092","TC","0000021.01","0000021.01"," ","1","A","0","0000000.00","0000000.00","1","0000097.37","0000097.37"
"2025","08202","99","73100","  ","0000030.39","0000030.39"," ","1","A","0","0000000.00","0000000.00","1","0000088.40","0000088.40"
"2025","08202","99","73100","26","0000007.62","0000007.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73100","TC","0000022.77","0000022.77"," ","1","A","0","0000000.00","0000000.00","1","0000080.79","0000080.79"
"2025","08202","99","73110","  ","0000037.20","0000037.20"," ","1","A","0","0000000.00","0000000.00","1","0000088.35","0000088.35"
"2025","08202","99","73110","26","0000007.94","0000007.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73110","TC","0000029.26","0000029.26"," ","1","A","0","0000000.00","0000000.00","1","0000080.41","0000080.41"
"2025","08202","99","73115","  ","0000117.79","0000117.79"," ","1","A","0","0000000.00","0000000.00","1","0000351.72","0000351.72"
"2025","08202","99","73115","26","0000025.76","0000025.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73115","TC","0000092.02","0000092.02"," ","1","A","0","0000000.00","0000000.00","1","0000325.96","0000325.96"
"2025","08202","99","73120","  ","0000028.33","0000028.33"," ","1","A","0","0000000.00","0000000.00","1","0000104.99","0000104.99"
"2025","08202","99","73120","26","0000007.62","0000007.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73120","TC","0000020.71","0000020.71"," ","1","A","0","0000000.00","0000000.00","1","0000097.37","0000097.37"
"2025","08202","99","73130","  ","0000033.66","0000033.66"," ","1","A","0","0000000.00","0000000.00","1","0000088.35","0000088.35"
"2025","08202","99","73130","26","0000007.94","0000007.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73130","TC","0000025.72","0000025.72"," ","1","A","0","0000000.00","0000000.00","1","0000080.41","0000080.41"
"2025","08202","99","73140","  ","0000034.43","0000034.43"," ","1","A","0","0000000.00","0000000.00","1","0000086.76","0000086.76"
"2025","08202","99","73140","26","0000006.35","0000006.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73140","TC","0000028.08","0000028.08"," ","1","A","0","0000000.00","0000000.00","1","0000080.41","0000080.41"
"2025","08202","99","73200","  ","0000147.48","0000147.48"," ","1","A","4","0000000.00","0000000.00","1","0000141.59","0000141.59"
"2025","08202","99","73200","26","0000044.47","0000044.47"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73200","TC","0000103.01","0000103.01"," ","1","A","4","0000000.00","0000000.00","1","0000097.12","0000097.12"
"2025","08202","99","73201","  ","0000183.10","0000183.10"," ","1","A","4","0000000.00","0000000.00","1","0000377.54","0000377.54"
"2025","08202","99","73201","26","0000051.80","0000051.80"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73201","TC","0000131.30","0000131.30"," ","1","A","4","0000000.00","0000000.00","1","0000325.75","0000325.75"
"2025","08202","99","73202","  ","0000224.90","0000224.90"," ","1","A","4","0000000.00","0000000.00","1","0000216.65","0000216.65"
"2025","08202","99","73202","26","0000054.03","0000054.03"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73202","TC","0000170.87","0000170.87"," ","1","A","4","0000000.00","0000000.00","1","0000162.62","0000162.62"
"2025","08202","99","73206","  ","0000273.08","0000273.08"," ","1","A","4","0000000.00","0000000.00","1","0000242.94","0000242.94"
"2025","08202","99","73206","26","0000080.61","0000080.61"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73206","TC","0000192.47","0000192.47"," ","1","A","4","0000000.00","0000000.00","1","0000162.33","0000162.33"
"2025","08202","99","73218","  ","0000274.57","0000274.57"," ","1","A","4","0000000.00","0000000.00","1","0000281.06","0000281.06"
"2025","08202","99","73218","26","0000060.68","0000060.68"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73218","TC","0000213.89","0000213.89"," ","1","A","4","0000000.00","0000000.00","1","0000220.38","0000220.38"
"2025","08202","99","73219","  ","0000301.07","0000301.07"," ","1","A","4","0000000.00","0000000.00","1","0000398.11","0000398.11"
"2025","08202","99","73219","26","0000072.44","0000072.44"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73219","TC","0000228.63","0000228.63"," ","1","A","4","0000000.00","0000000.00","1","0000325.66","0000325.66"
"2025","08202","99","73220","  ","0000373.83","0000373.83"," ","1","A","4","0000000.00","0000000.00","1","0000422.83","0000422.83"
"2025","08202","99","73220","26","0000097.08","0000097.08"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73220","TC","0000276.75","0000276.75"," ","1","A","4","0000000.00","0000000.00","1","0000325.75","0000325.75"
"2025","08202","99","73221","  ","0000187.35","0000187.35"," ","1","A","4","0000000.00","0000000.00","1","0000281.23","0000281.23"
"2025","08202","99","73221","26","0000060.68","0000060.68"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73221","TC","0000126.67","0000126.67"," ","1","A","4","0000000.00","0000000.00","1","0000220.55","0000220.55"
"2025","08202","99","73222","  ","0000283.98","0000283.98"," ","1","A","4","0000000.00","0000000.00","1","0000793.19","0000793.19"
"2025","08202","99","73222","26","0000072.74","0000072.74"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73222","TC","0000211.24","0000211.24"," ","1","A","4","0000000.00","0000000.00","1","0000720.45","0000720.45"
"2025","08202","99","73223","  ","0000352.23","0000352.23"," ","1","A","4","0000000.00","0000000.00","1","0000422.74","0000422.74"
"2025","08202","99","73223","26","0000097.08","0000097.08"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73223","TC","0000255.15","0000255.15"," ","1","A","4","0000000.00","0000000.00","1","0000325.66","0000325.66"
"2025","08202","99","73225","  ","0000298.02","0000298.02"," ","1","R","4","0000000.00","0000000.00","1","0000401.62","0000401.62"
"2025","08202","99","73225","26","0000075.79","0000075.79"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73225","TC","0000222.23","0000222.23"," ","1","R","4","0000000.00","0000000.00","1","0000325.83","0000325.83"
"2025","08202","99","73501","  ","0000030.16","0000030.16"," ","1","A","0","0000000.00","0000000.00","1","0000089.05","0000089.05"
"2025","08202","99","73501","26","0000008.56","0000008.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73501","TC","0000021.60","0000021.60"," ","1","A","0","0000000.00","0000000.00","1","0000080.49","0000080.49"
"2025","08202","99","73502","  ","0000042.94","0000042.94"," ","1","A","0","0000000.00","0000000.00","1","0000090.47","0000090.47"
"2025","08202","99","73502","26","0000010.15","0000010.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73502","TC","0000032.79","0000032.79"," ","1","A","0","0000000.00","0000000.00","1","0000080.32","0000080.32"
"2025","08202","99","73503","  ","0000054.66","0000054.66"," ","1","A","0","0000000.00","0000000.00","1","0000109.56","0000109.56"
"2025","08202","99","73503","26","0000012.73","0000012.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73503","TC","0000041.93","0000041.93"," ","1","A","0","0000000.00","0000000.00","1","0000096.82","0000096.82"
"2025","08202","99","73521","  ","0000037.34","0000037.34"," ","1","A","0","0000000.00","0000000.00","1","0000107.44","0000107.44"
"2025","08202","99","73521","26","0000010.15","0000010.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73521","TC","0000027.19","0000027.19"," ","1","A","0","0000000.00","0000000.00","1","0000097.29","0000097.29"
"2025","08202","99","73522","  ","0000048.74","0000048.74"," ","1","A","0","0000000.00","0000000.00","1","0000110.50","0000110.50"
"2025","08202","99","73522","26","0000013.30","0000013.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73522","TC","0000035.45","0000035.45"," ","1","A","0","0000000.00","0000000.00","1","0000097.20","0000097.20"
"2025","08202","99","73523","  ","0000055.96","0000055.96"," ","1","A","0","0000000.00","0000000.00","1","0000111.15","0000111.15"
"2025","08202","99","73523","26","0000014.32","0000014.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73523","TC","0000041.63","0000041.63"," ","1","A","0","0000000.00","0000000.00","1","0000096.82","0000096.82"
"2025","08202","99","73525","  ","0000112.19","0000112.19"," ","1","A","0","0000000.00","0000000.00","1","0000352.01","0000352.01"
"2025","08202","99","73525","26","0000026.35","0000026.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","73525","TC","0000085.84","0000085.84"," ","1","A","0","0000000.00","0000000.00","1","0000325.66","0000325.66"
"2025","08202","99","73551","  ","0000026.86","0000026.86"," ","1","A","0","0000000.00","0000000.00","1","0000088.11","0000088.11"
"2025","08202","99","73551","26","0000007.62","0000007.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
