"2025","02202","00","76936","26","0000084.54","0000084.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76936","TC","0000144.66","0000144.66"," ","1","A","0","0000000.00","0000000.00","1","0000281.97","0000281.97"
"2025","02202","00","76937","  ","0000034.24","0000034.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76937","26","0000012.35","0000012.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76937","TC","0000021.88","0000021.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76940","26","0000090.02","0000090.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76941","26","0000059.06","0000059.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76942","  ","0000053.40","0000053.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76942","26","0000027.99","0000027.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76942","TC","0000025.41","0000025.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76945","26","0000029.46","0000029.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76946","  ","0000030.21","0000030.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76946","26","0000016.85","0000016.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76946","TC","0000013.37","0000013.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76948","  ","0000071.90","0000071.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76948","26","0000029.46","0000029.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76948","TC","0000042.44","0000042.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76965","  ","0000087.26","0000087.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76965","26","0000062.74","0000062.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76965","TC","0000024.53","0000024.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76975","26","0000037.22","0000037.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76977","  ","0000006.32","0000006.32"," ","1","A","0","0000000.00","0000000.00","1","0000095.36","0000095.36"
"2025","02202","00","76977","26","0000002.35","0000002.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76977","TC","0000003.97","0000003.97"," ","1","A","0","0000000.00","0000000.00","1","0000093.01","0000093.01"
"2025","02202","00","76978","  ","0000174.46","0000174.46"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76978","26","0000070.77","0000070.77"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76978","TC","0000103.68","0000103.68"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76979","  ","0000110.48","0000110.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76979","26","0000037.20","0000037.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76979","TC","0000073.28","0000073.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76981","  ","0000094.14","0000094.14"," ","1","A","4","0000000.00","0000000.00","1","0000122.48","0000122.48"
"2025","02202","00","76981","26","0000026.29","0000026.29"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76981","TC","0000067.85","0000067.85"," ","1","A","4","0000000.00","0000000.00","1","0000096.20","0000096.20"
"2025","02202","00","76982","  ","0000082.53","0000082.53"," ","1","A","4","0000000.00","0000000.00","1","0000122.33","0000122.33"
"2025","02202","00","76982","26","0000025.99","0000025.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76982","TC","0000056.54","0000056.54"," ","1","A","4","0000000.00","0000000.00","1","0000096.34","0000096.34"
"2025","02202","00","76983","  ","0000053.24","0000053.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76983","26","0000021.38","0000021.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76983","TC","0000031.87","0000031.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76984","26","0000027.37","0000027.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76987","26","0000085.46","0000085.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76988","26","0000053.98","0000053.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76989","26","0000031.77","0000031.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","76998","26","0000041.22","0000041.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77001","  ","0000085.88","0000085.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77001","26","0000016.41","0000016.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77001","TC","0000069.46","0000069.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77002","  ","0000101.18","0000101.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77002","26","0000024.38","0000024.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77002","TC","0000076.81","0000076.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77003","  ","0000091.67","0000091.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77003","26","0000026.02","0000026.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77003","TC","0000065.65","0000065.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77011","  ","0000194.53","0000194.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77011","26","0000056.34","0000056.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77011","TC","0000138.19","0000138.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77012","  ","0000114.18","0000114.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77012","26","0000063.81","0000063.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77012","TC","0000050.37","0000050.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77013","26","0000167.45","0000167.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77014","  ","0000106.95","0000106.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77014","26","0000041.90","0000041.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77014","TC","0000065.06","0000065.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77021","  ","0000369.56","0000369.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77021","26","0000065.42","0000065.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77021","TC","0000304.14","0000304.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77022","26","0000183.02","0000183.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77046","  ","0000192.60","0000192.60"," ","1","A","4","0000000.00","0000000.00","1","0000282.03","0000282.03"
"2025","02202","00","77046","26","0000063.07","0000063.07"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77046","TC","0000129.53","0000129.53"," ","1","A","4","0000000.00","0000000.00","1","0000218.96","0000218.96"
"2025","02202","00","77047","  ","0000198.77","0000198.77"," ","1","A","4","0000000.00","0000000.00","1","0000288.80","0000288.80"
"2025","02202","00","77047","26","0000069.83","0000069.83"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77047","TC","0000128.94","0000128.94"," ","1","A","4","0000000.00","0000000.00","1","0000218.96","0000218.96"
"2025","02202","00","77048","  ","0000304.25","0000304.25"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77048","26","0000092.04","0000092.04"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77048","TC","0000212.21","0000212.21"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77049","  ","0000310.28","0000310.28"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77049","26","0000100.71","0000100.71"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77049","TC","0000209.57","0000209.57"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77053","  ","0000047.92","0000047.92"," ","1","A","0","0000000.00","0000000.00","1","0000234.15","0000234.15"
"2025","02202","00","77053","26","0000015.76","0000015.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77053","TC","0000032.16","0000032.16"," ","1","A","0","0000000.00","0000000.00","1","0000218.39","0000218.39"
"2025","02202","00","77054","  ","0000062.00","0000062.00"," ","1","A","0","0000000.00","0000000.00","1","0000238.23","0000238.23"
"2025","02202","00","77054","26","0000019.55","0000019.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77054","TC","0000042.44","0000042.44"," ","1","A","0","0000000.00","0000000.00","1","0000218.68","0000218.68"
"2025","02202","00","77063","  ","0000047.46","0000047.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77063","26","0000026.32","0000026.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77063","TC","0000021.15","0000021.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77065","  ","0000112.27","0000112.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77065","26","0000035.31","0000035.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77065","TC","0000076.96","0000076.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77066","  ","0000141.62","0000141.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77066","26","0000043.52","0000043.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77066","TC","0000098.10","0000098.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77067","  ","0000114.62","0000114.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77067","26","0000033.40","0000033.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77067","TC","0000081.21","0000081.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77071","  ","0000048.23","0000048.23"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77072","  ","0000022.89","0000022.89"," ","1","A","0","0000000.00","0000000.00","1","0000103.97","0000103.97"
"2025","02202","00","77072","26","0000008.35","0000008.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77072","TC","0000014.54","0000014.54"," ","1","A","0","0000000.00","0000000.00","1","0000095.62","0000095.62"
"2025","02202","00","77073","  ","0000040.28","0000040.28"," ","1","A","0","0000000.00","0000000.00","1","0000107.84","0000107.84"
"2025","02202","00","77073","26","0000011.94","0000011.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77073","TC","0000028.34","0000028.34"," ","1","A","0","0000000.00","0000000.00","1","0000095.90","0000095.90"
"2025","02202","00","77074","  ","0000058.44","0000058.44"," ","1","A","0","0000000.00","0000000.00","1","0000115.28","0000115.28"
"2025","02202","00","77074","26","0000019.23","0000019.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77074","TC","0000039.21","0000039.21"," ","1","A","0","0000000.00","0000000.00","1","0000096.05","0000096.05"
"2025","02202","00","77075","  ","0000088.14","0000088.14"," ","1","A","0","0000000.00","0000000.00","1","0000120.31","0000120.31"
"2025","02202","00","77075","26","0000024.11","0000024.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77075","TC","0000064.03","0000064.03"," ","1","A","0","0000000.00","0000000.00","1","0000096.20","0000096.20"
"2025","02202","00","77076","  ","0000095.50","0000095.50"," ","1","A","0","0000000.00","0000000.00","1","0000127.07","0000127.07"
"2025","02202","00","77076","26","0000030.88","0000030.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77076","TC","0000064.62","0000064.62"," ","1","A","0","0000000.00","0000000.00","1","0000096.20","0000096.20"
"2025","02202","00","77077","  ","0000041.37","0000041.37"," ","1","A","0","0000000.00","0000000.00","1","0000111.14","0000111.14"
"2025","02202","00","77077","26","0000015.08","0000015.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","77077","TC","0000026.29","0000026.29"," ","1","A","0","0000000.00","0000000.00","1","0000096.05","0000096.05"
"2025","02202","00","77078","  ","0000088.57","0000088.57"," ","1","A","0","0000000.00","0000000.00","1","0000090.62","0000090.62"
"2025","02202","00","77078","26","0000010.88","0000010.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
