"2025","06102","16","44010","  ","0000910.07","0000910.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44015","  ","0000157.90","0000157.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44020","  ","0001093.88","0001093.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44021","  ","0001092.84","0001092.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44025","  ","0001096.82","0001096.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44050","  ","0001049.42","0001049.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44055","  ","0001676.92","0001676.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44100","  ","0000110.27","0000110.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44110","  ","0000938.68","0000938.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44111","  ","0001077.67","0001077.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44120","  ","0001368.20","0001368.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44121","  ","0000268.43","0000268.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44125","  ","0001307.16","0001307.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44126","  ","0002781.74","0002781.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44127","  ","0003212.59","0003212.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44128","  ","0000274.62","0000274.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44130","  ","0001469.59","0001469.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44139","  ","0000133.40","0000133.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44140","  ","0001494.12","0001494.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44141","  ","0002003.38","0002003.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44143","  ","0001832.15","0001832.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44144","  ","0001954.48","0001954.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44145","  ","0001812.99","0001812.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44146","  ","0002306.98","0002306.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44147","  ","0002149.64","0002149.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44150","  ","0002037.85","0002037.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44151","  ","0002402.05","0002402.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44155","  ","0002252.45","0002252.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44156","  ","0002568.60","0002568.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44157","  ","0002444.81","0002444.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44158","  ","0002505.62","0002505.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44160","  ","0001379.94","0001379.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44180","  ","0001031.42","0001031.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44186","  ","0000729.23","0000729.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44187","  ","0001179.57","0001179.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44188","  ","0001327.71","0001327.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44202","  ","0001544.47","0001544.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44203","  ","0000267.45","0000267.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44204","  ","0001690.33","0001690.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44205","  ","0001462.64","0001462.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44206","  ","0001910.94","0001910.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44207","  ","0001972.83","0001972.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44208","  ","0002139.20","0002139.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44210","  ","0001905.39","0001905.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44211","  ","0002222.79","0002222.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44212","  ","0002176.56","0002176.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44213","  ","0000204.36","0000204.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44227","  ","0001823.09","0001823.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44300","  ","0000942.18","0000942.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44310","  ","0001146.32","0001146.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44312","  ","0000654.52","0000654.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44314","  ","0001093.95","0001093.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44316","  ","0001593.20","0001593.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44320","  ","0001326.87","0001326.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44322","  ","0001104.84","0001104.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44340","  ","0000688.29","0000688.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44345","  ","0001157.50","0001157.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44346","  ","0001305.62","0001305.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44360","  ","0000148.68","0000148.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44361","  ","0000164.71","0000164.71"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44363","  ","0000198.41","0000198.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44364","  ","0000211.83","0000211.83"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44365","  ","0000189.25","0000189.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44366","  ","0000248.15","0000248.15"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44369","  ","0000254.04","0000254.04"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44370","  ","0000276.03","0000276.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44372","  ","0000251.38","0000251.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44373","  ","0000201.99","0000201.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44376","  ","0000294.27","0000294.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44377","  ","0000308.67","0000308.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44378","  ","0000397.67","0000397.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44379","  ","0000422.94","0000422.94"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44380","  ","0000197.98","0000060.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44381","  ","0000919.05","0000087.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44382","  ","0000291.78","0000077.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44384","  ","0000160.02","0000160.02"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44385","  ","0000217.96","0000076.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44386","  ","0000306.14","0000092.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44388","  ","0000324.48","0000165.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44388","53","0000162.24","0000083.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44389","  ","0000414.00","0000180.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44390","  ","0000410.61","0000219.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44391","  ","0000628.11","0000239.30"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44392","  ","0000401.33","0000214.04"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44394","  ","0000444.48","0000236.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44401","  ","0002220.64","0000250.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44402","  ","0000270.40","0000270.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44403","  ","0000314.24","0000314.24"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44404","  ","0000422.28","0000180.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44405","  ","0000545.62","0000190.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44406","  ","0000238.65","0000238.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44407","  ","0000285.45","0000285.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44408","  ","0000240.62","0000240.62"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44500","  ","0000019.95","0000019.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44602","  ","0001570.26","0001570.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44603","  ","0001799.85","0001799.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44604","  ","0001172.47","0001172.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44605","  ","0001434.61","0001434.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44615","  ","0001191.97","0001191.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44620","  ","0000949.42","0000949.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44625","  ","0001103.12","0001103.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44626","  ","0001756.65","0001756.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44640","  ","0001544.16","0001544.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44650","  ","0001582.44","0001582.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44660","  ","0001457.81","0001457.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44661","  ","0001696.83","0001696.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44680","  ","0001213.88","0001213.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44700","  ","0001076.94","0001076.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44701","  ","0000191.91","0000191.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44720","  ","0000308.30","0000308.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44721","  ","0000431.88","0000431.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44800","  ","0000862.78","0000862.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44820","  ","0000958.62","0000958.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44850","  ","0000832.71","0000832.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44900","  ","0000882.05","0000882.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44950","  ","0000719.85","0000719.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44955","  ","0000092.55","0000092.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44960","  ","0000985.26","0000985.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","16","44970","  ","0000674.68","0000674.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
