"2025","14212","99","65286","  ","0000690.09","0000489.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65290","  ","0000483.97","0000483.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65400","  ","0000691.85","0000600.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65410","  ","0000143.00","0000101.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65420","  ","0000536.22","0000380.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65426","  ","0000665.69","0000477.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65430","  ","0000114.94","0000100.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65435","  ","0000082.26","0000069.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65436","  ","0000387.56","0000368.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65450","  ","0000332.08","0000325.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65600","  ","0000436.66","0000341.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65710","  ","0001129.49","0001129.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65730","  ","0001237.39","0001237.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65750","  ","0001243.21","0001243.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65755","  ","0001239.25","0001239.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65756","  ","0001167.79","0001167.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65770","  ","0001388.37","0001388.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65772","  ","0000455.13","0000403.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65775","  ","0000571.37","0000571.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65778","  ","0001290.25","0000043.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65779","  ","0001128.09","0000103.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65780","  ","0000589.99","0000589.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65781","  ","0001312.14","0001312.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65782","  ","0001134.19","0001134.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65785","  ","0002074.93","0000442.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65800","  ","0000119.23","0000087.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65810","  ","0000461.21","0000461.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65815","  ","0000637.27","0000474.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65820","  ","0000815.37","0000815.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65850","  ","0000832.86","0000832.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65855","  ","0000243.26","0000202.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65860","  ","0000305.83","0000246.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65865","  ","0000474.41","0000474.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65870","  ","0000590.51","0000590.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65875","  ","0000629.21","0000629.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65880","  ","0000660.43","0000660.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65900","  ","0000979.02","0000979.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65920","  ","0000785.18","0000785.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","65930","  ","0000634.99","0000634.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66020","  ","0000196.64","0000131.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66030","  ","0000177.13","0000111.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66130","  ","0000697.65","0000558.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66150","  ","0000870.98","0000870.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66155","  ","0000870.31","0000870.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66160","  ","0000976.87","0000976.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66170","  ","0001084.57","0001084.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66172","  ","0001185.22","0001185.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66174","  ","0000620.30","0000620.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66175","  ","0000717.72","0000717.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66179","  ","0001070.59","0001070.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66180","  ","0001127.00","0001127.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66183","  ","0001019.13","0001019.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66184","  ","0000786.88","0000786.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66185","  ","0000844.14","0000844.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66225","  ","0000924.88","0000924.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66250","  ","0000743.56","0000552.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66500","  ","0000391.20","0000391.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66505","  ","0000425.65","0000425.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66600","  ","0000894.73","0000894.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66605","  ","0001074.57","0001074.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66625","  ","0000426.43","0000426.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66630","  ","0000562.95","0000562.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66635","  ","0000567.97","0000567.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66680","  ","0000590.71","0000590.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66682","  ","0000657.57","0000657.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66683","  ","0000772.28","0000772.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66700","  ","0000450.85","0000388.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66710","  ","0000439.53","0000388.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66711","  ","0000505.43","0000505.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66720","  ","0000468.31","0000410.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66740","  ","0000437.81","0000388.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66761","  ","0000296.11","0000233.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66762","  ","0000475.31","0000422.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66770","  ","0000527.52","0000479.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66820","  ","0000463.96","0000463.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66821","  ","0000332.41","0000310.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66825","  ","0000823.29","0000823.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66830","  ","0000702.35","0000702.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66840","  ","0000685.77","0000685.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66850","  ","0000780.01","0000780.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66852","  ","0000828.72","0000828.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66920","  ","0000740.96","0000740.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66930","  ","0000846.54","0000846.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66940","  ","0000776.23","0000776.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66982","  ","0000736.76","0000736.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66984","  ","0000538.40","0000538.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66985","  ","0000762.20","0000762.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66986","  ","0000891.51","0000891.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66989","  ","0000844.85","0000844.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66990","  ","0000086.65","0000086.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","66991","  ","0000677.47","0000677.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67005","  ","0000475.87","0000475.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67010","  ","0000542.25","0000542.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67015","  ","0000598.67","0000598.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67025","  ","0000733.63","0000625.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67027","  ","0000836.23","0000836.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67028","  ","0000112.58","0000090.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67030","  ","0000554.75","0000554.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67031","  ","0000385.66","0000350.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67036","  ","0000885.18","0000885.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67039","  ","0000946.72","0000946.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67040","  ","0001021.40","0001021.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67041","  ","0001125.19","0001125.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67042","  ","0001125.19","0001125.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67043","  ","0001186.99","0001186.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67101","  ","0000333.76","0000282.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67105","  ","0000294.87","0000272.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67107","  ","0001106.87","0001106.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67108","  ","0001171.41","0001171.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67110","  ","0000881.85","0000805.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67113","  ","0001308.09","0001308.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67115","  ","0000496.06","0000496.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67120","  ","0000664.71","0000550.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67121","  ","0000892.47","0000892.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67141","  ","0000268.90","0000215.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67145","  ","0000242.47","0000215.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67208","  ","0000597.26","0000571.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67210","  ","0000510.98","0000494.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","99","67218","  ","0001366.99","0001366.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
