"2025","03502","09","76376","TC","0000014.79","0000014.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76377","  ","0000073.53","0000073.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76377","26","0000035.51","0000035.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76377","TC","0000038.02","0000038.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76380","  ","0000122.23","0000122.23"," ","1","A","0","0000000.00","0000000.00","1","0000124.65","0000124.65"
"2025","03502","09","76380","26","0000042.56","0000042.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76380","TC","0000079.67","0000079.67"," ","1","A","0","0000000.00","0000000.00","1","0000082.09","0000082.09"
"2025","03502","09","76391","  ","0000185.57","0000185.57"," ","1","A","4","0000000.00","0000000.00","1","0000274.59","0000274.59"
"2025","03502","09","76391","26","0000049.16","0000049.16"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76391","TC","0000136.41","0000136.41"," ","1","A","4","0000000.00","0000000.00","1","0000225.44","0000225.44"
"2025","03502","09","76506","  ","0000100.35","0000100.35"," ","1","A","0","0000000.00","0000000.00","1","0000127.51","0000127.51"
"2025","03502","09","76506","26","0000028.52","0000028.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76506","TC","0000071.83","0000071.83"," ","1","A","0","0000000.00","0000000.00","1","0000098.99","0000098.99"
"2025","03502","09","76510","  ","0000062.78","0000062.78"," ","1","A","7","0000000.00","0000000.00","1","0000156.63","0000156.63"
"2025","03502","09","76510","26","0000036.22","0000036.22"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76510","TC","0000026.56","0000026.56"," ","1","A","7","0000000.00","0000000.00","1","0000120.41","0000120.41"
"2025","03502","09","76511","  ","0000052.39","0000052.39"," ","1","A","7","0000000.00","0000000.00","1","0000132.36","0000132.36"
"2025","03502","09","76511","26","0000033.07","0000033.07"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76511","TC","0000019.31","0000019.31"," ","1","A","7","0000000.00","0000000.00","1","0000099.28","0000099.28"
"2025","03502","09","76512","  ","0000044.37","0000044.37"," ","1","A","7","0000000.00","0000000.00","1","0000127.66","0000127.66"
"2025","03502","09","76512","26","0000028.37","0000028.37"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76512","TC","0000015.99","0000015.99"," ","1","A","7","0000000.00","0000000.00","1","0000099.28","0000099.28"
"2025","03502","09","76513","  ","0000068.60","0000068.60"," ","1","A","7","0000000.00","0000000.00","1","0000129.56","0000129.56"
"2025","03502","09","76513","26","0000030.27","0000030.27"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76513","TC","0000038.33","0000038.33"," ","1","A","7","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76514","  ","0000010.56","0000010.56"," ","1","A","7","0000000.00","0000000.00","1","0000030.17","0000030.17"
"2025","03502","09","76514","26","0000007.24","0000007.24"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76514","TC","0000003.32","0000003.32"," ","1","A","7","0000000.00","0000000.00","1","0000022.93","0000022.93"
"2025","03502","09","76516","  ","0000043.12","0000043.12"," ","1","A","7","0000000.00","0000000.00","1","0000120.37","0000120.37"
"2025","03502","09","76516","26","0000021.09","0000021.09"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76516","TC","0000022.03","0000022.03"," ","1","A","7","0000000.00","0000000.00","1","0000099.28","0000099.28"
"2025","03502","09","76519","  ","0000062.73","0000062.73"," ","1","A","7","0000000.00","0000000.00","1","0000127.62","0000127.62"
"2025","03502","09","76519","26","0000028.33","0000028.33"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76519","TC","0000034.40","0000034.40"," ","1","A","7","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76529","  ","0000077.28","0000077.28"," ","1","A","0","0000000.00","0000000.00","1","0000111.39","0000111.39"
"2025","03502","09","76529","26","0000029.30","0000029.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76529","TC","0000047.98","0000047.98"," ","1","A","0","0000000.00","0000000.00","1","0000082.09","0000082.09"
"2025","03502","09","76536","  ","0000100.20","0000100.20"," ","1","A","0","0000000.00","0000000.00","1","0000124.64","0000124.64"
"2025","03502","09","76536","26","0000025.35","0000025.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76536","TC","0000074.84","0000074.84"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76604","  ","0000053.79","0000053.79"," ","1","A","4","0000000.00","0000000.00","1","0000125.01","0000125.01"
"2025","03502","09","76604","26","0000025.72","0000025.72"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76604","TC","0000028.07","0000028.07"," ","1","A","4","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76641","  ","0000093.93","0000093.93"," ","1","A","0","0000000.00","0000000.00","1","0000132.25","0000132.25"
"2025","03502","09","76641","26","0000032.96","0000032.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76641","TC","0000060.96","0000060.96"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76642","  ","0000078.12","0000078.12"," ","1","A","0","0000000.00","0000000.00","1","0000112.83","0000112.83"
"2025","03502","09","76642","26","0000030.74","0000030.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76642","TC","0000047.38","0000047.38"," ","1","A","0","0000000.00","0000000.00","1","0000082.09","0000082.09"
"2025","03502","09","76700","  ","0000106.17","0000106.17"," ","1","A","4","0000000.00","0000000.00","1","0000135.44","0000135.44"
"2025","03502","09","76700","26","0000036.16","0000036.16"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76700","TC","0000070.01","0000070.01"," ","1","A","4","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76705","  ","0000079.74","0000079.74"," ","1","A","4","0000000.00","0000000.00","1","0000125.61","0000125.61"
"2025","03502","09","76705","26","0000026.32","0000026.32"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76705","TC","0000053.42","0000053.42"," ","1","A","4","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76706","  ","0000097.76","0000097.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76706","26","0000024.43","0000024.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76706","TC","0000073.33","0000073.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76770","  ","0000099.08","0000099.08"," ","1","A","4","0000000.00","0000000.00","1","0000132.27","0000132.27"
"2025","03502","09","76770","26","0000032.99","0000032.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76770","TC","0000066.09","0000066.09"," ","1","A","4","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76775","  ","0000056.18","0000056.18"," ","1","A","4","0000000.00","0000000.00","1","0000124.99","0000124.99"
"2025","03502","09","76775","26","0000026.00","0000026.00"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76775","TC","0000030.18","0000030.18"," ","1","A","4","0000000.00","0000000.00","1","0000098.99","0000098.99"
"2025","03502","09","76776","  ","0000133.83","0000133.83"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76776","26","0000033.94","0000033.94"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76776","TC","0000099.89","0000099.89"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76800","  ","0000166.00","0000166.00"," ","1","A","0","0000000.00","0000000.00","1","0000158.45","0000158.45"
"2025","03502","09","76800","26","0000059.17","0000059.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76800","TC","0000106.83","0000106.83"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76801","  ","0000107.47","0000107.47"," ","1","A","0","0000000.00","0000000.00","1","0000143.68","0000143.68"
"2025","03502","09","76801","26","0000044.39","0000044.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76801","TC","0000063.07","0000063.07"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76802","  ","0000055.82","0000055.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76802","26","0000037.11","0000037.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76802","TC","0000018.71","0000018.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76805","  ","0000123.46","0000123.46"," ","1","A","0","0000000.00","0000000.00","1","0000143.98","0000143.98"
"2025","03502","09","76805","26","0000044.69","0000044.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76805","TC","0000078.77","0000078.77"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76810","  ","0000080.29","0000080.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76810","26","0000043.77","0000043.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76810","TC","0000036.52","0000036.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76811","  ","0000164.66","0000164.66"," ","1","A","0","0000000.00","0000000.00","1","0000310.12","0000310.12"
"2025","03502","09","76811","26","0000084.69","0000084.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76811","TC","0000079.97","0000079.97"," ","1","A","0","0000000.00","0000000.00","1","0000225.43","0000225.43"
"2025","03502","09","76812","  ","0000174.97","0000174.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76812","26","0000079.60","0000079.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76812","TC","0000095.36","0000095.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76813","  ","0000105.16","0000105.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76813","26","0000052.65","0000052.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76813","TC","0000052.51","0000052.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76814","  ","0000068.54","0000068.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76814","26","0000044.09","0000044.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76814","TC","0000024.44","0000024.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76815","  ","0000074.44","0000074.44"," ","1","A","0","0000000.00","0000000.00","1","0000128.46","0000128.46"
"2025","03502","09","76815","26","0000029.17","0000029.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76815","TC","0000045.27","0000045.27"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76816","  ","0000099.92","0000099.92"," ","1","A","0","0000000.00","0000000.00","1","0000137.34","0000137.34"
"2025","03502","09","76816","26","0000038.06","0000038.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76816","TC","0000061.87","0000061.87"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76817","  ","0000084.61","0000084.61"," ","1","A","0","0000000.00","0000000.00","1","0000132.90","0000132.90"
"2025","03502","09","76817","26","0000033.61","0000033.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76817","TC","0000051.00","0000051.00"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76818","  ","0000109.71","0000109.71"," ","1","A","0","0000000.00","0000000.00","1","0000146.22","0000146.22"
"2025","03502","09","76818","26","0000046.94","0000046.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76818","TC","0000062.77","0000062.77"," ","1","A","0","0000000.00","0000000.00","1","0000099.28","0000099.28"
"2025","03502","09","76819","  ","0000079.23","0000079.23"," ","1","A","0","0000000.00","0000000.00","1","0000133.24","0000133.24"
"2025","03502","09","76819","26","0000034.26","0000034.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76819","TC","0000044.97","0000044.97"," ","1","A","0","0000000.00","0000000.00","1","0000098.98","0000098.98"
"2025","03502","09","76820","  ","0000040.92","0000040.92"," ","1","A","0","0000000.00","0000000.00","1","0000121.19","0000121.19"
"2025","03502","09","76820","26","0000022.21","0000022.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76820","TC","0000018.71","0000018.71"," ","1","A","0","0000000.00","0000000.00","1","0000098.98","0000098.98"
"2025","03502","09","76821","  ","0000080.89","0000080.89"," ","1","A","0","0000000.00","0000000.00","1","0000130.68","0000130.68"
"2025","03502","09","76821","26","0000031.39","0000031.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76821","TC","0000049.49","0000049.49"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","76825","  ","0000235.09","0000235.09"," ","1","A","0","0000000.00","0000000.00","1","0000585.76","0000585.76"
"2025","03502","09","76825","26","0000073.93","0000073.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","76825","TC","0000161.15","0000161.15"," ","1","A","0","0000000.00","0000000.00","1","0000511.83","0000511.83"
