"2025","03102","00","93456","TC","0000728.05","0000728.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93457","  ","0001107.57","0001107.57"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93457","26","0000322.48","0000322.48"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93457","TC","0000785.10","0000785.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93458","  ","0000939.14","0000939.14"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93458","26","0000271.05","0000271.05"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93458","TC","0000668.09","0000668.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93459","  ","0001011.11","0001011.11"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93459","26","0000307.38","0000307.38"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93459","TC","0000703.73","0000703.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93460","  ","0001121.79","0001121.79"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93460","26","0000344.57","0000344.57"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93460","TC","0000777.21","0000777.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93461","  ","0001237.59","0001237.59"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93461","26","0000380.63","0000380.63"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93461","TC","0000856.96","0000856.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93462","  ","0000190.89","0000190.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93463","  ","0000091.50","0000091.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93464","  ","0000203.66","0000203.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93464","26","0000083.58","0000083.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93464","TC","0000120.08","0000120.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93503","  ","0000082.32","0000082.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93505","  ","0000585.27","0000585.27"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93505","26","0000210.04","0000210.04"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93505","TC","0000375.22","0000375.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93563","  ","0000047.80","0000047.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93564","  ","0000051.02","0000051.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93565","  ","0000025.13","0000025.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93566","  ","0000024.06","0000024.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93567","  ","0000034.63","0000034.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93568","  ","0000043.21","0000043.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93569","  ","0000035.13","0000035.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93571","26","0000066.68","0000066.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93572","26","0000048.36","0000048.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93573","  ","0000058.45","0000058.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93574","  ","0000065.11","0000065.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93575","  ","0000086.51","0000086.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93580","  ","0000899.32","0000899.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93581","  ","0001221.12","0001221.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93582","  ","0000609.57","0000609.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93583","  ","0000683.63","0000683.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93584","  ","0000055.14","0000055.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93585","  ","0000051.93","0000051.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93586","  ","0000065.93","0000065.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93587","  ","0000096.60","0000096.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93588","  ","0000097.84","0000097.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93590","  ","0000999.17","0000999.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93591","  ","0000828.01","0000828.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93592","  ","0000360.73","0000360.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93593","26","0000177.32","0000177.32"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93594","26","0000272.46","0000272.46"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93595","26","0000243.19","0000243.19"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93596","26","0000302.74","0000302.74"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93597","26","0000393.41","0000393.41"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93598","26","0000061.88","0000061.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93600","26","0000106.75","0000106.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93602","26","0000105.52","0000105.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93603","26","0000105.52","0000105.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93609","26","0000250.84","0000250.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93610","26","0000148.52","0000148.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93612","26","0000147.10","0000147.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93613","  ","0000268.04","0000268.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93615","26","0000033.91","0000033.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93616","26","0000054.78","0000054.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93618","26","0000198.47","0000198.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93619","26","0000353.25","0000353.25"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93620","26","0000568.81","0000568.81"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93621","26","0000075.49","0000075.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93622","26","0000156.59","0000156.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93623","26","0000050.55","0000050.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93624","26","0000220.41","0000220.41"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93631","26","0000361.57","0000361.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93640","26","0000162.35","0000162.35"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93641","26","0000282.74","0000282.74"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93642","  ","0000308.98","0000308.98"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93642","26","0000231.83","0000231.83"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93642","TC","0000077.15","0000077.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93644","  ","0000180.61","0000180.61"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93644","26","0000133.66","0000133.66"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93644","TC","0000046.95","0000046.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93650","  ","0000536.96","0000536.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93653","  ","0000770.32","0000770.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93654","  ","0000928.36","0000928.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93655","  ","0000282.77","0000282.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93656","  ","0000873.06","0000873.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93657","  ","0000283.08","0000283.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93660","  ","0000156.38","0000156.38"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93660","26","0000085.85","0000085.85"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93660","TC","0000070.53","0000070.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93662","26","0000065.98","0000065.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93668","  ","0000013.84","0000013.84"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93701","  ","0000024.88","0000024.88"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93702","  ","0000111.88","0000111.88"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93724","  ","0000265.36","0000265.36"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93724","26","0000221.56","0000221.56"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93724","TC","0000043.80","0000043.80"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93750","  ","0000048.67","0000037.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93784","  ","0000043.71","0000043.71"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93786","  ","0000021.41","0000021.41"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93788","  ","0000005.32","0000005.32"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93790","  ","0000016.98","0000016.98"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93792","  ","0000064.85","0000064.85"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93793","  ","0000010.83","0000010.83"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93797","  ","0000016.19","0000007.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93798","  ","0000024.12","0000012.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93880","  ","0000177.54","0000177.54"," ","1","A","6","0000000.00","0000000.00","1","0000271.13","0000271.13"
"2025","03102","00","93880","26","0000035.73","0000035.73"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93880","TC","0000141.80","0000141.80"," ","1","A","6","0000000.00","0000000.00","1","0000235.39","0000235.39"
"2025","03102","00","93882","  ","0000116.19","0000116.19"," ","1","A","6","0000000.00","0000000.00","1","0000125.65","0000125.65"
"2025","03102","00","93882","26","0000021.97","0000021.97"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93882","TC","0000094.22","0000094.22"," ","1","A","6","0000000.00","0000000.00","1","0000103.68","0000103.68"
"2025","03102","00","93886","  ","0000242.66","0000242.66"," ","1","A","6","0000000.00","0000000.00","1","0000278.58","0000278.58"
"2025","03102","00","93886","26","0000042.83","0000042.83"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93886","TC","0000199.83","0000199.83"," ","1","A","6","0000000.00","0000000.00","1","0000235.75","0000235.75"
"2025","03102","00","93888","  ","0000152.68","0000152.68"," ","1","A","6","0000000.00","0000000.00","1","0000137.55","0000137.55"
"2025","03102","00","93888","26","0000033.86","0000033.86"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","93888","TC","0000118.82","0000118.82"," ","1","A","6","0000000.00","0000000.00","1","0000103.68","0000103.68"
"2025","03102","00","93892","  ","0000277.16","0000277.16"," ","1","A","6","0000000.00","0000000.00","1","0000158.98","0000158.98"
"2025","03102","00","93892","26","0000055.29","0000055.29"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
