"2025","12302","01","76982","26","0000028.41","0000028.41"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76982","TC","0000067.37","0000067.37"," ","1","A","4","0000000.00","0000000.00","1","0000114.87","0000114.87"
"2025","12302","01","76983","  ","0000061.41","0000061.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76983","26","0000023.33","0000023.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76983","TC","0000038.08","0000038.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76984","26","0000032.20","0000032.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76987","26","0000097.83","0000097.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76988","26","0000061.78","0000061.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76989","26","0000036.89","0000036.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","76998","26","0000047.96","0000047.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77001","  ","0000101.13","0000101.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77001","26","0000018.42","0000018.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77001","TC","0000082.72","0000082.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77002","  ","0000118.19","0000118.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77002","26","0000026.76","0000026.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77002","TC","0000091.43","0000091.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77003","  ","0000106.57","0000106.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77003","26","0000028.39","0000028.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77003","TC","0000078.18","0000078.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77011","  ","0000226.37","0000226.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77011","26","0000062.06","0000062.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77011","TC","0000164.31","0000164.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77012","  ","0000129.67","0000129.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77012","26","0000069.61","0000069.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77012","TC","0000060.05","0000060.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77013","26","0000183.38","0000183.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77014","  ","0000123.61","0000123.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77014","26","0000046.13","0000046.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77014","TC","0000077.49","0000077.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77021","  ","0000432.61","0000432.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77021","26","0000070.79","0000070.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77021","TC","0000361.82","0000361.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77022","26","0000200.27","0000200.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77046","  ","0000222.79","0000222.79"," ","1","A","4","0000000.00","0000000.00","1","0000329.21","0000329.21"
"2025","12302","01","77046","26","0000068.51","0000068.51"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77046","TC","0000154.27","0000154.27"," ","1","A","4","0000000.00","0000000.00","1","0000260.70","0000260.70"
"2025","12302","01","77047","  ","0000229.55","0000229.55"," ","1","A","4","0000000.00","0000000.00","1","0000336.68","0000336.68"
"2025","12302","01","77047","26","0000075.98","0000075.98"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77047","TC","0000153.58","0000153.58"," ","1","A","4","0000000.00","0000000.00","1","0000260.70","0000260.70"
"2025","12302","01","77048","  ","0000353.55","0000353.55"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77048","26","0000100.87","0000100.87"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77048","TC","0000252.68","0000252.68"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77049","  ","0000359.87","0000359.87"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77049","26","0000110.33","0000110.33"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77049","TC","0000249.54","0000249.54"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77053","  ","0000055.69","0000055.69"," ","1","A","0","0000000.00","0000000.00","1","0000278.26","0000278.26"
"2025","12302","01","77053","26","0000017.26","0000017.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77053","TC","0000038.43","0000038.43"," ","1","A","0","0000000.00","0000000.00","1","0000261.00","0000261.00"
"2025","12302","01","77054","  ","0000071.91","0000071.91"," ","1","A","0","0000000.00","0000000.00","1","0000282.12","0000282.12"
"2025","12302","01","77054","26","0000021.27","0000021.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77054","TC","0000050.64","0000050.64"," ","1","A","0","0000000.00","0000000.00","1","0000260.85","0000260.85"
"2025","12302","01","77063","  ","0000053.84","0000053.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77063","26","0000028.74","0000028.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77063","TC","0000025.11","0000025.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77065","  ","0000130.39","0000130.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77065","26","0000038.53","0000038.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77065","TC","0000091.86","0000091.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77066","  ","0000164.20","0000164.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77066","26","0000047.24","0000047.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77066","TC","0000116.96","0000116.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77067","  ","0000133.20","0000133.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77067","26","0000036.53","0000036.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77067","TC","0000096.66","0000096.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77071","  ","0000056.52","0000056.52"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77072","  ","0000026.64","0000026.64"," ","1","A","0","0000000.00","0000000.00","1","0000124.38","0000124.38"
"2025","12302","01","77072","26","0000009.13","0000009.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77072","TC","0000017.51","0000017.51"," ","1","A","0","0000000.00","0000000.00","1","0000115.24","0000115.24"
"2025","12302","01","77073","  ","0000047.16","0000047.16"," ","1","A","0","0000000.00","0000000.00","1","0000127.86","0000127.86"
"2025","12302","01","77073","26","0000013.26","0000013.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77073","TC","0000033.90","0000033.90"," ","1","A","0","0000000.00","0000000.00","1","0000114.60","0000114.60"
"2025","12302","01","77074","  ","0000067.74","0000067.74"," ","1","A","0","0000000.00","0000000.00","1","0000135.46","0000135.46"
"2025","12302","01","77074","26","0000020.94","0000020.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77074","TC","0000046.80","0000046.80"," ","1","A","0","0000000.00","0000000.00","1","0000114.52","0000114.52"
"2025","12302","01","77075","  ","0000102.90","0000102.90"," ","1","A","0","0000000.00","0000000.00","1","0000141.34","0000141.34"
"2025","12302","01","77075","26","0000026.39","0000026.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77075","TC","0000076.51","0000076.51"," ","1","A","0","0000000.00","0000000.00","1","0000114.94","0000114.94"
"2025","12302","01","77076","  ","0000111.07","0000111.07"," ","1","A","0","0000000.00","0000000.00","1","0000148.80","0000148.80"
"2025","12302","01","77076","26","0000033.86","0000033.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77076","TC","0000077.21","0000077.21"," ","1","A","0","0000000.00","0000000.00","1","0000114.94","0000114.94"
"2025","12302","01","77077","  ","0000048.07","0000048.07"," ","1","A","0","0000000.00","0000000.00","1","0000131.64","0000131.64"
"2025","12302","01","77077","26","0000016.62","0000016.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77077","TC","0000031.46","0000031.46"," ","1","A","0","0000000.00","0000000.00","1","0000115.02","0000115.02"
"2025","12302","01","77078","  ","0000104.29","0000104.29"," ","1","A","0","0000000.00","0000000.00","1","0000106.73","0000106.73"
"2025","12302","01","77078","26","0000011.81","0000011.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77078","TC","0000092.48","0000092.48"," ","1","A","0","0000000.00","0000000.00","1","0000094.92","0000094.92"
"2025","12302","01","77080","  ","0000040.92","0000040.92"," ","1","A","0","0000000.00","0000000.00","1","0000124.48","0000124.48"
"2025","12302","01","77080","26","0000009.46","0000009.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77080","TC","0000031.46","0000031.46"," ","1","A","0","0000000.00","0000000.00","1","0000115.02","0000115.02"
"2025","12302","01","77081","  ","0000033.25","0000033.25"," ","1","A","0","0000000.00","0000000.00","1","0000104.61","0000104.61"
"2025","12302","01","77081","26","0000009.46","0000009.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77081","TC","0000023.79","0000023.79"," ","1","A","0","0000000.00","0000000.00","1","0000095.14","0000095.14"
"2025","12302","01","77084","  ","0000332.49","0000332.49"," ","1","A","0","0000000.00","0000000.00","1","0000337.03","0000337.03"
"2025","12302","01","77084","26","0000076.33","0000076.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77084","TC","0000256.17","0000256.17"," ","1","A","0","0000000.00","0000000.00","1","0000260.70","0000260.70"
"2025","12302","01","77085","  ","0000056.15","0000056.15"," ","1","A","0","0000000.00","0000000.00","1","0000128.90","0000128.90"
"2025","12302","01","77085","26","0000014.16","0000014.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77085","TC","0000041.99","0000041.99"," ","1","A","0","0000000.00","0000000.00","1","0000114.75","0000114.75"
"2025","12302","01","77086","  ","0000035.75","0000035.75"," ","1","A","0","0000000.00","0000000.00","1","0000103.19","0000103.19"
"2025","12302","01","77086","26","0000008.12","0000008.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77086","TC","0000027.62","0000027.62"," ","1","A","0","0000000.00","0000000.00","1","0000095.07","0000095.07"
"2025","12302","01","77089","  ","0000041.69","0000041.69"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77090","  ","0000003.21","0000003.21"," ","3","A","0","0000000.00","0000000.00","1","0000097.09","0000097.09"
"2025","12302","01","77091","  ","0000028.67","0000028.67"," ","3","A","0","0000000.00","0000000.00","1","0000095.07","0000095.07"
"2025","12302","01","77092","  ","0000009.81","0000009.81"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77261","  ","0000071.93","0000071.93"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77262","  ","0000111.59","0000111.59"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77263","  ","0000173.74","0000173.74"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77280","  ","0000279.41","0000279.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77280","26","0000038.31","0000038.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77280","TC","0000241.10","0000241.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77285","  ","0000463.64","0000463.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77285","26","0000057.61","0000057.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77285","TC","0000406.03","0000406.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77290","  ","0000458.72","0000458.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77290","26","0000084.00","0000084.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77290","TC","0000374.72","0000374.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77293","  ","0000418.22","0000418.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","77293","26","0000107.31","0000107.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
