"2025","04212","05","G0246","  ","0000035.58","0000018.84"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0247","  ","0000074.79","0000020.46"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0248","  ","0000088.16","0000088.16"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0249","  ","0000055.30","0000055.30"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0250","  ","0000008.26","0000008.26"," ","2","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0268","  ","0000048.32","0000031.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0270","  ","0000029.62","0000025.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0271","  ","0000015.81","0000014.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0276","  ","0000348.97","0000348.97"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0277","  ","0000154.83","0000154.83"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0278","  ","0000012.63","0000012.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0279","TC","0000013.80","0000013.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0279","26","0000027.01","0000027.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0279","  ","0000040.81","0000040.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0281","  ","0000010.90","0000010.90"," ","7","A","5","0000008.55","0000008.55","9","0000000.00","0000000.00"
"2025","04212","05","G0283","  ","0000011.78","0000011.78"," ","7","A","5","0000008.99","0000008.99","9","0000000.00","0000000.00"
"2025","04212","05","G0288","  ","0000041.72","0000041.72"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0289","  ","0000081.48","0000081.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0296","  ","0000026.18","0000023.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0316","  ","0000030.06","0000028.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0317","  ","0000029.77","0000028.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0318","  ","0000029.47","0000028.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0323","  ","0000051.86","0000040.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0329","  ","0000009.66","0000009.66"," ","7","A","5","0000005.99","0000005.99","9","0000000.00","0000000.00"
"2025","04212","05","G0341","  ","0001406.69","0000299.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0342","  ","0000731.88","0000731.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0343","  ","0001197.01","0001197.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0372","  ","0000008.23","0000008.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0396","  ","0000032.91","0000030.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0397","  ","0000061.45","0000058.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0402","  ","0000155.08","0000123.36"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0403","  ","0000013.31","0000013.31"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0404","  ","0000005.67","0000005.67"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0405","  ","0000007.64","0000007.64"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0406","  ","0000038.78","0000038.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0407","  ","0000068.69","0000068.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0408","  ","0000099.04","0000099.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0409","  ","0000021.23","0000021.23"," ","9","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0412","  ","0000698.08","0000698.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0413","  ","0001024.69","0001024.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0414","  ","0000967.20","0000967.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0415","  ","0001323.66","0001323.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0416","  ","0000333.38","0000333.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0416","TC","0000170.69","0000170.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0416","26","0000162.69","0000162.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0420","  ","0000102.58","0000102.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0421","  ","0000024.65","0000024.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0422","  ","0000121.49","0000121.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0423","  ","0000121.49","0000121.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0425","  ","0000087.93","0000087.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0426","  ","0000123.90","0000123.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0427","  ","0000176.30","0000176.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0429","  ","0000092.76","0000064.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0438","  ","0000154.78","0000154.78"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0439","  ","0000121.66","0000121.66"," ","0","A","0","0000039.39","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0442","  ","0000016.19","0000008.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0443","  ","0000030.91","0000028.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0444","  ","0000016.19","0000008.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0445","  ","0000030.62","0000028.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0446","  ","0000030.91","0000028.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0447","  ","0000030.91","0000028.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0451","  ","0000010.37","0000010.37"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0452","  ","0000045.82","0000045.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0452","TC","0000003.02","0000003.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0452","26","0000042.80","0000042.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0453","  ","0000029.74","0000029.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0454","  ","0000008.26","0000008.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0455","  ","0000121.07","0000067.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0459","  ","0000041.44","0000041.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0465","  ","0000814.84","0000085.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0473","  ","0000011.64","0000010.76"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0500","  ","0000050.48","0000005.55"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0506","  ","0000058.23","0000040.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0508","  ","0000195.82","0000195.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0509","  ","0000179.70","0000179.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0513","  ","0000059.30","0000055.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0514","  ","0000059.30","0000055.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0516","  ","0000158.29","0000091.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0517","  ","0000178.59","0000103.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0518","  ","0000284.33","0000170.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0537","  ","0000017.36","0000008.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0538","  ","0000014.43","0000008.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0539","  ","0000050.52","0000043.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0540","  ","0000024.90","0000023.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0541","  ","0000050.52","0000043.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0542","  ","0000024.90","0000023.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0543","  ","0000020.74","0000010.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0544","  ","0000059.59","0000046.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0545","  ","0000042.22","0000042.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0546","  ","0000016.86","0000016.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0547","  ","0000034.02","0000034.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0548","  ","0000051.56","0000051.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0549","  ","0000069.01","0000069.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0550","  ","0000031.80","0000031.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0551","  ","0000033.26","0000033.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0553","  ","0000049.18","0000028.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0554","  ","0000038.28","0000028.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0556","  ","0000014.72","0000011.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0557","  ","0000046.98","0000035.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0558","  ","0000103.21","0000078.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0559","  ","0000008.66","0000008.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G0560","  ","0000041.09","0000040.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2001","  ","0000046.82","0000046.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2002","  ","0000070.03","0000070.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2003","  ","0000114.58","0000114.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2004","  ","0000150.64","0000150.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2005","  ","0000196.40","0000196.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2006","  ","0000045.90","0000045.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2007","  ","0000074.35","0000074.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2008","  ","0000116.38","0000116.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2009","  ","0000163.86","0000163.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2010","  ","0000011.49","0000008.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2011","  ","0000015.92","0000015.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2013","  ","0000196.40","0000196.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2014","  ","0000069.78","0000069.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2015","  ","0000097.89","0000097.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2082","  ","0000752.51","0000033.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2083","  ","0001066.19","0000033.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2086","  ","0000442.57","0000388.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","G2087","  ","0000402.28","0000366.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
