"2025","02402","99","58321","  ","0000081.22","0000046.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58322","  ","0000089.62","0000054.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58323","  ","0000014.25","0000011.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58340","  ","0000232.72","0000056.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58345","  ","0000282.19","0000282.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58346","  ","0000497.32","0000497.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58350","  ","0000149.62","0000093.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58353","  ","0000880.00","0000225.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58356","  ","0001589.26","0000340.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58400","  ","0000452.60","0000452.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58410","  ","0000793.10","0000793.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58520","  ","0000776.74","0000776.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58540","  ","0000891.13","0000891.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58541","  ","0000713.18","0000713.18"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58542","  ","0000807.59","0000807.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58543","  ","0000819.02","0000819.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58544","  ","0000880.79","0000880.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58545","  ","0000876.42","0000876.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58546","  ","0001078.79","0001078.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58548","  ","0001833.02","0001833.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58550","  ","0000859.55","0000859.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58552","  ","0000955.23","0000955.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58553","  ","0001084.83","0001084.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58554","  ","0001264.49","0001264.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58555","  ","0000335.69","0000147.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58558","  ","0001245.56","0000223.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58559","  ","0000273.39","0000273.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58560","  ","0000300.96","0000300.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58561","  ","0000344.40","0000344.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58562","  ","0000402.09","0000213.71"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58563","  ","0001975.35","0000237.15"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58565","  ","0001571.52","0000446.58"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58570","  ","0000788.46","0000788.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58571","  ","0000885.97","0000885.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58572","  ","0001013.63","0001013.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58573","  ","0001185.06","0001185.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58575","  ","0001882.74","0001882.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58580","  ","0002689.46","0000393.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58600","  ","0000362.80","0000362.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58605","  ","0000329.74","0000329.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58611","  ","0000072.30","0000072.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58615","  ","0000247.15","0000247.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58660","  ","0000666.74","0000666.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58661","  ","0000634.28","0000634.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58662","  ","0000694.43","0000694.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58670","  ","0000363.47","0000363.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58671","  ","0000363.47","0000363.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58672","  ","0000708.48","0000708.48"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58673","  ","0000768.72","0000768.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58674","  ","0000790.06","0000790.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58700","  ","0000782.21","0000782.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58720","  ","0000743.07","0000743.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58740","  ","0000881.17","0000881.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58750","  ","0000883.88","0000883.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58752","  ","0000881.19","0000881.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58760","  ","0000797.85","0000797.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58770","  ","0000837.00","0000837.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58800","  ","0000355.02","0000310.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58805","  ","0000418.90","0000418.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58820","  ","0000333.66","0000333.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58822","  ","0000696.16","0000696.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58825","  ","0000690.80","0000690.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58900","  ","0000427.84","0000427.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58920","  ","0000695.18","0000695.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58925","  ","0000750.00","0000750.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58940","  ","0000544.58","0000544.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58943","  ","0001173.89","0001173.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58950","  ","0001126.15","0001126.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58951","  ","0001406.44","0001406.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58952","  ","0001604.27","0001604.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58953","  ","0001948.67","0001948.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58954","  ","0002108.19","0002108.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58956","  ","0001327.42","0001327.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58958","  ","0001604.18","0001604.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58960","  ","0000977.09","0000977.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58970","  ","0000234.53","0000189.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","58976","  ","0000251.13","0000204.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59000","  ","0000115.05","0000077.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59001","  ","0000169.54","0000169.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59012","  ","0000191.21","0000191.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59015","  ","0000153.06","0000125.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59020","  ","0000069.57","0000069.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59020","26","0000034.66","0000034.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59020","TC","0000034.91","0000034.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59025","  ","0000048.15","0000048.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59025","26","0000027.70","0000027.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59025","TC","0000020.44","0000020.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59030","  ","0000106.31","0000106.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59050","  ","0000047.44","0000047.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59051","  ","0000039.57","0000039.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59070","  ","0000384.56","0000294.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59072","  ","0000494.86","0000494.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59074","  ","0000370.09","0000294.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59076","  ","0000494.86","0000494.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59100","  ","0000825.14","0000825.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59120","  ","0000787.28","0000787.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59121","  ","0000787.39","0000787.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59130","  ","0000912.41","0000912.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59136","  ","0000866.20","0000866.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59140","  ","0000405.07","0000405.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59150","  ","0000763.97","0000763.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59151","  ","0000746.46","0000746.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59160","  ","0000263.51","0000181.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59200","  ","0000129.92","0000063.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59300","  ","0000221.67","0000141.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59320","  ","0000145.60","0000145.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59325","  ","0000229.72","0000229.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59350","  ","0000263.79","0000263.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59400","  ","0002333.07","0002333.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59409","  ","0000762.10","0000762.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59410","  ","0001033.70","0001033.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59412","  ","0000098.14","0000098.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59414","  ","0000086.29","0000086.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59425","  ","0000545.96","0000413.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59426","  ","0000998.83","0000758.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59430","  ","0000255.73","0000170.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59510","  ","0002583.06","0002583.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59514","  ","0000861.72","0000861.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","59515","  ","0001278.94","0001278.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
