"2025","14112","03","79445","26","0000103.94","0000103.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","80503","  ","0000026.12","0000020.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","80504","  ","0000050.58","0000044.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","80505","  ","0000092.13","0000084.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","80506","  ","0000040.47","0000040.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","83020","26","0000017.09","0000017.09"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","84165","26","0000017.09","0000017.09"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","84166","26","0000017.09","0000017.09"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","84181","26","0000017.09","0000017.09"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","84182","26","0000017.09","0000017.09"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","85060","  ","0000022.39","0000022.39"," ","8","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","85097","  ","0000067.26","0000045.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","85390","26","0000034.18","0000034.18"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","85396","  ","0000018.28","0000018.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","85576","26","0000017.09","0000017.09"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","86077","  ","0000050.90","0000045.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","86078","  ","0000050.90","0000046.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","86079","  ","0000050.57","0000045.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","86153","26","0000031.58","0000031.58"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","86255","26","0000017.09","0000017.09"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","86256","26","0000017.09","0000017.09"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","86320","26","0000017.09","0000017.09"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","86325","26","0000017.09","0000017.09"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","86334","26","0000017.09","0000017.09"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","86335","26","0000017.09","0000017.09"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","86486","  ","0000006.10","0000006.10"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","86510","  ","0000007.41","0000007.41"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","86580","  ","0000009.71","0000009.71"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","87164","26","0000018.07","0000018.07"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","87207","26","0000017.09","0000017.09"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88104","  ","0000078.00","0000078.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88104","26","0000026.18","0000026.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88104","TC","0000051.82","0000051.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88106","  ","0000069.24","0000069.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88106","26","0000017.75","0000017.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88106","TC","0000051.49","0000051.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88108","  ","0000068.34","0000068.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88108","26","0000020.99","0000020.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88108","TC","0000047.35","0000047.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88112","  ","0000066.00","0000066.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88112","26","0000025.86","0000025.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88112","TC","0000040.15","0000040.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88120","  ","0000547.92","0000547.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88120","26","0000054.63","0000054.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88120","TC","0000493.29","0000493.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88121","  ","0000397.20","0000397.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88121","26","0000045.54","0000045.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88121","TC","0000351.67","0000351.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88125","  ","0000028.15","0000028.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88125","26","0000012.88","0000012.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88125","TC","0000015.27","0000015.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88141","  ","0000024.33","0000024.33"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88160","  ","0000081.30","0000081.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88160","26","0000024.24","0000024.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88160","TC","0000057.06","0000057.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88161","  ","0000081.95","0000081.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88161","26","0000023.91","0000023.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88161","TC","0000058.04","0000058.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88162","  ","0000128.87","0000128.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88162","26","0000036.91","0000036.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88162","TC","0000091.97","0000091.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88172","  ","0000054.82","0000054.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88172","26","0000033.33","0000033.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88172","TC","0000021.49","0000021.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88173","  ","0000167.03","0000167.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88173","26","0000065.35","0000065.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88173","TC","0000101.67","0000101.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88177","  ","0000028.86","0000028.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88177","26","0000020.34","0000020.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88177","TC","0000008.51","0000008.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88182","  ","0000156.58","0000156.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88182","26","0000035.59","0000035.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88182","TC","0000120.98","0000120.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88184","  ","0000076.25","0000076.25"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88185","  ","0000022.26","0000022.26"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88187","  ","0000034.07","0000034.07"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88188","  ","0000057.88","0000057.88"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88189","  ","0000078.73","0000078.73"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88291","  ","0000032.96","0000032.96"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88300","  ","0000016.11","0000016.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88300","26","0000004.11","0000004.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88300","TC","0000012.00","0000012.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88302","  ","0000032.45","0000032.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88302","26","0000006.38","0000006.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88302","TC","0000026.07","0000026.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88304","  ","0000041.58","0000041.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88304","26","0000010.60","0000010.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88304","TC","0000030.98","0000030.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88305","  ","0000069.86","0000069.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88305","26","0000034.95","0000034.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88305","TC","0000034.91","0000034.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88307","  ","0000280.09","0000280.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88307","26","0000076.62","0000076.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88307","TC","0000203.48","0000203.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88309","  ","0000418.30","0000418.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88309","26","0000135.28","0000135.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88309","TC","0000283.02","0000283.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88311","  ","0000019.64","0000019.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88311","26","0000011.58","0000011.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88311","TC","0000008.07","0000008.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88312","  ","0000109.11","0000109.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88312","26","0000024.88","0000024.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88312","TC","0000084.23","0000084.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88313","  ","0000080.20","0000080.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88313","26","0000011.25","0000011.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88313","TC","0000068.95","0000068.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88314","  ","0000083.61","0000083.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88314","26","0000018.70","0000018.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88314","TC","0000064.91","0000064.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88319","  ","0000132.35","0000132.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88319","26","0000025.21","0000025.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88319","TC","0000107.14","0000107.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88321","  ","0000093.49","0000078.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88323","  ","0000112.86","0000112.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88323","26","0000083.51","0000083.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88323","TC","0000029.35","0000029.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88325","  ","0000151.25","0000127.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","88329","  ","0000052.64","0000033.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
