"2025","14512","50","77762","26","0000291.99","0000291.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77762","TC","0000245.77","0000245.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77763","  ","0000762.76","0000762.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77763","26","0000439.38","0000439.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77763","TC","0000323.38","0000323.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77767","  ","0000240.55","0000240.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77767","26","0000053.26","0000053.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77767","TC","0000187.29","0000187.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77768","  ","0000353.40","0000353.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77768","26","0000070.86","0000070.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77768","TC","0000282.54","0000282.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77770","  ","0000335.54","0000335.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77770","26","0000098.94","0000098.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77770","TC","0000236.60","0000236.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77771","  ","0000586.60","0000586.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77771","26","0000192.73","0000192.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77771","TC","0000393.88","0000393.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77772","  ","0000876.93","0000876.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77772","26","0000271.83","0000271.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77772","TC","0000605.10","0000605.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77778","  ","0000894.98","0000894.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77778","26","0000444.22","0000444.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77778","TC","0000450.76","0000450.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77789","  ","0000128.14","0000128.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77789","26","0000057.78","0000057.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77789","TC","0000070.36","0000070.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","77790","  ","0000018.00","0000018.00"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78012","  ","0000077.48","0000077.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78012","26","0000008.24","0000008.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78012","TC","0000069.24","0000069.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78013","  ","0000161.37","0000161.37"," ","1","A","0","0000000.00","0000000.00","1","0000413.40","0000413.40"
"2025","14512","50","78013","26","0000016.16","0000016.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78013","TC","0000145.21","0000145.21"," ","1","A","0","0000000.00","0000000.00","1","0000397.24","0000397.24"
"2025","14512","50","78014","  ","0000205.08","0000205.08"," ","1","A","0","0000000.00","0000000.00","1","0000419.84","0000419.84"
"2025","14512","50","78014","26","0000021.97","0000021.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78014","TC","0000183.11","0000183.11"," ","1","A","0","0000000.00","0000000.00","1","0000397.87","0000397.87"
"2025","14512","50","78015","  ","0000200.47","0000200.47"," ","1","A","0","0000000.00","0000000.00","1","0000427.75","0000427.75"
"2025","14512","50","78015","26","0000030.20","0000030.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78015","TC","0000170.26","0000170.26"," ","1","A","0","0000000.00","0000000.00","1","0000397.55","0000397.55"
"2025","14512","50","78016","  ","0000238.24","0000238.24"," ","1","A","0","0000000.00","0000000.00","1","0000428.90","0000428.90"
"2025","14512","50","78016","26","0000031.19","0000031.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78016","TC","0000207.05","0000207.05"," ","1","A","0","0000000.00","0000000.00","1","0000397.72","0000397.72"
"2025","14512","50","78018","  ","0000268.29","0000268.29"," ","1","A","0","0000000.00","0000000.00","1","0000569.77","0000569.77"
"2025","14512","50","78018","26","0000036.67","0000036.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78018","TC","0000231.61","0000231.61"," ","1","A","0","0000000.00","0000000.00","1","0000533.10","0000533.10"
"2025","14512","50","78020","  ","0000075.65","0000075.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78020","26","0000024.88","0000024.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78020","TC","0000050.76","0000050.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78070","  ","0000253.99","0000253.99"," ","1","A","0","0000000.00","0000000.00","1","0000433.40","0000433.40"
"2025","14512","50","78070","26","0000035.54","0000035.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78070","TC","0000218.44","0000218.44"," ","1","A","0","0000000.00","0000000.00","1","0000397.86","0000397.86"
"2025","14512","50","78071","  ","0000301.46","0000301.46"," ","1","A","0","0000000.00","0000000.00","1","0000450.51","0000450.51"
"2025","14512","50","78071","26","0000052.50","0000052.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78071","TC","0000248.96","0000248.96"," ","1","A","0","0000000.00","0000000.00","1","0000398.01","0000398.01"
"2025","14512","50","78072","  ","0000373.51","0000373.51"," ","1","A","0","0000000.00","0000000.00","1","0000602.24","0000602.24"
"2025","14512","50","78072","26","0000069.14","0000069.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78072","TC","0000304.37","0000304.37"," ","1","A","0","0000000.00","0000000.00","1","0000533.10","0000533.10"
"2025","14512","50","78075","  ","0000380.86","0000380.86"," ","1","A","0","0000000.00","0000000.00","1","0001326.27","0001326.27"
"2025","14512","50","78075","26","0000033.28","0000033.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78075","TC","0000347.58","0000347.58"," ","1","A","0","0000000.00","0000000.00","1","0001292.99","0001292.99"
"2025","14512","50","78102","  ","0000152.42","0000152.42"," ","1","A","0","0000000.00","0000000.00","1","0000420.67","0000420.67"
"2025","14512","50","78102","26","0000023.59","0000023.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78102","TC","0000128.83","0000128.83"," ","1","A","0","0000000.00","0000000.00","1","0000397.09","0000397.09"
"2025","14512","50","78103","  ","0000161.93","0000161.93"," ","1","A","0","0000000.00","0000000.00","1","0000425.37","0000425.37"
"2025","14512","50","78103","26","0000028.28","0000028.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78103","TC","0000133.65","0000133.65"," ","1","A","0","0000000.00","0000000.00","1","0000397.09","0000397.09"
"2025","14512","50","78104","  ","0000215.59","0000215.59"," ","1","A","0","0000000.00","0000000.00","1","0000431.96","0000431.96"
"2025","14512","50","78104","26","0000034.41","0000034.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78104","TC","0000181.19","0000181.19"," ","1","A","0","0000000.00","0000000.00","1","0000397.55","0000397.55"
"2025","14512","50","78110","  ","0000066.41","0000066.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78110","26","0000007.28","0000007.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78110","TC","0000059.13","0000059.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78111","  ","0000087.61","0000087.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78111","26","0000009.85","0000009.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78111","TC","0000077.76","0000077.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78120","  ","0000068.02","0000068.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78120","26","0000008.89","0000008.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78120","TC","0000059.13","0000059.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78121","  ","0000090.20","0000090.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78121","26","0000014.05","0000014.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78121","TC","0000076.15","0000076.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78122","  ","0000094.90","0000094.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78122","26","0000019.39","0000019.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78122","TC","0000075.51","0000075.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78130","  ","0000119.02","0000119.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78130","26","0000023.11","0000023.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78130","TC","0000095.91","0000095.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78140","  ","0000104.72","0000104.72"," ","1","A","0","0000000.00","0000000.00","1","0000419.12","0000419.12"
"2025","14512","50","78140","26","0000023.11","0000023.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78140","TC","0000081.61","0000081.61"," ","1","A","0","0000000.00","0000000.00","1","0000396.01","0000396.01"
"2025","14512","50","78185","  ","0000146.75","0000146.75"," ","1","A","0","0000000.00","0000000.00","1","0000412.44","0000412.44"
"2025","14512","50","78185","26","0000015.35","0000015.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78185","TC","0000131.40","0000131.40"," ","1","A","0","0000000.00","0000000.00","1","0000397.09","0000397.09"
"2025","14512","50","78191","  ","0000119.02","0000119.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78191","26","0000023.11","0000023.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78191","TC","0000095.91","0000095.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78195","  ","0000304.20","0000304.20"," ","1","A","0","0000000.00","0000000.00","1","0000585.29","0000585.29"
"2025","14512","50","78195","26","0000052.18","0000052.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78195","TC","0000252.02","0000252.02"," ","1","A","0","0000000.00","0000000.00","1","0000533.11","0000533.11"
"2025","14512","50","78201","  ","0000167.81","0000167.81"," ","1","A","0","0000000.00","0000000.00","1","0000551.39","0000551.39"
"2025","14512","50","78201","26","0000019.06","0000019.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78201","TC","0000148.74","0000148.74"," ","1","A","0","0000000.00","0000000.00","1","0000532.33","0000532.33"
"2025","14512","50","78202","  ","0000186.30","0000186.30"," ","1","A","0","0000000.00","0000000.00","1","0000554.94","0000554.94"
"2025","14512","50","78202","26","0000022.46","0000022.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78202","TC","0000163.84","0000163.84"," ","1","A","0","0000000.00","0000000.00","1","0000532.48","0000532.48"
"2025","14512","50","78215","  ","0000172.32","0000172.32"," ","1","A","0","0000000.00","0000000.00","1","0000419.21","0000419.21"
"2025","14512","50","78215","26","0000021.65","0000021.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78215","TC","0000150.67","0000150.67"," ","1","A","0","0000000.00","0000000.00","1","0000397.56","0000397.56"
"2025","14512","50","78216","  ","0000129.78","0000129.78"," ","1","A","0","0000000.00","0000000.00","1","0000422.31","0000422.31"
"2025","14512","50","78216","26","0000025.69","0000025.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78216","TC","0000104.10","0000104.10"," ","1","A","0","0000000.00","0000000.00","1","0000396.63","0000396.63"
"2025","14512","50","78226","  ","0000278.38","0000278.38"," ","1","A","0","0000000.00","0000000.00","1","0000430.65","0000430.65"
"2025","14512","50","78226","26","0000032.64","0000032.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78226","TC","0000245.75","0000245.75"," ","1","A","0","0000000.00","0000000.00","1","0000398.01","0000398.01"
"2025","14512","50","78227","  ","0000373.83","0000373.83"," ","1","A","0","0000000.00","0000000.00","1","0000573.00","0000573.00"
"2025","14512","50","78227","26","0000039.74","0000039.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","78227","TC","0000334.09","0000334.09"," ","1","A","0","0000000.00","0000000.00","1","0000533.26","0000533.26"
"2025","14512","50","78230","  ","0000155.28","0000155.28"," ","1","A","0","0000000.00","0000000.00","1","0000417.44","0000417.44"
