"2025","14312","40","97116","  ","0000029.23","0000029.23"," ","7","A","5","0000022.04","0000022.04","9","0000000.00","0000000.00"
"2025","14312","40","97124","  ","0000030.34","0000030.34"," ","7","A","5","0000020.98","0000020.98","9","0000000.00","0000000.00"
"2025","14312","40","97129","  ","0000021.82","0000021.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97130","  ","0000020.83","0000020.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97140","  ","0000027.58","0000027.58"," ","7","A","5","0000020.89","0000020.89","9","0000000.00","0000000.00"
"2025","14312","40","97150","  ","0000017.70","0000017.70"," ","7","A","5","0000013.68","0000013.68","9","0000000.00","0000000.00"
"2025","14312","40","97161","  ","0000099.47","0000099.47"," ","7","A","5","0000075.22","0000075.22","9","0000000.00","0000000.00"
"2025","14312","40","97162","  ","0000099.47","0000099.47"," ","7","A","5","0000075.22","0000075.22","9","0000000.00","0000000.00"
"2025","14312","40","97163","  ","0000099.47","0000099.47"," ","7","A","5","0000075.22","0000075.22","9","0000000.00","0000000.00"
"2025","14312","40","97164","  ","0000068.76","0000068.76"," ","7","A","5","0000050.20","0000050.20","9","0000000.00","0000000.00"
"2025","14312","40","97165","  ","0000102.15","0000102.15"," ","7","A","5","0000076.56","0000076.56","9","0000000.00","0000000.00"
"2025","14312","40","97166","  ","0000102.15","0000102.15"," ","7","A","5","0000076.56","0000076.56","9","0000000.00","0000000.00"
"2025","14312","40","97167","  ","0000102.15","0000102.15"," ","7","A","5","0000076.56","0000076.56","9","0000000.00","0000000.00"
"2025","14312","40","97168","  ","0000070.72","0000070.72"," ","7","A","5","0000051.32","0000051.32","9","0000000.00","0000000.00"
"2025","14312","40","97530","  ","0000035.26","0000035.26"," ","7","A","5","0000024.89","0000024.89","9","0000000.00","0000000.00"
"2025","14312","40","97533","  ","0000061.97","0000061.97"," ","7","A","5","0000038.89","0000038.89","9","0000000.00","0000000.00"
"2025","14312","40","97535","  ","0000032.57","0000032.57"," ","7","A","5","0000023.71","0000023.71","9","0000000.00","0000000.00"
"2025","14312","40","97537","  ","0000032.21","0000032.21"," ","7","A","5","0000024.01","0000024.01","9","0000000.00","0000000.00"
"2025","14312","40","97542","  ","0000031.20","0000031.20"," ","7","A","5","0000023.51","0000023.51","9","0000000.00","0000000.00"
"2025","14312","40","97550","  ","0000052.62","0000044.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97551","  ","0000025.78","0000024.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97552","  ","0000022.45","0000010.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97597","  ","0000098.94","0000034.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97598","  ","0000044.05","0000023.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97605","  ","0000042.83","0000023.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97606","  ","0000051.14","0000025.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97607","  ","0000333.46","0000020.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97608","  ","0000347.65","0000023.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97610","  ","0000410.24","0000017.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97750","  ","0000033.91","0000033.91"," ","7","A","5","0000024.38","0000024.38","9","0000000.00","0000000.00"
"2025","14312","40","97755","  ","0000038.03","0000038.03"," ","7","A","5","0000029.33","0000029.33","9","0000000.00","0000000.00"
"2025","14312","40","97760","  ","0000046.90","0000046.90"," ","7","A","5","0000031.68","0000031.68","9","0000000.00","0000000.00"
"2025","14312","40","97761","  ","0000041.21","0000041.21"," ","7","A","5","0000028.84","0000028.84","9","0000000.00","0000000.00"
"2025","14312","40","97763","  ","0000051.27","0000051.27"," ","7","A","5","0000033.54","0000033.54","9","0000000.00","0000000.00"
"2025","14312","40","97802","  ","0000036.16","0000031.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97803","  ","0000031.57","0000026.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97804","  ","0000016.74","0000015.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97810","  ","0000045.31","0000030.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97811","  ","0000025.78","0000023.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97813","  ","0000052.19","0000036.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","97814","  ","0000029.12","0000023.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98016","  ","0000015.97","0000014.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98925","  ","0000030.80","0000022.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98926","  ","0000044.53","0000033.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98927","  ","0000057.92","0000044.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98928","  ","0000070.31","0000056.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98929","  ","0000082.71","0000066.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98940","  ","0000026.88","0000021.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98941","  ","0000038.98","0000032.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98942","  ","0000050.41","0000044.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98966","  ","0000013.06","0000011.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98967","  ","0000024.11","0000022.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98968","  ","0000033.20","0000030.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98970","  ","0000011.39","0000011.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98971","  ","0000021.46","0000021.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98972","  ","0000032.56","0000032.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98975","  ","0000020.31","0000020.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98976","  ","0000044.44","0000044.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98977","  ","0000044.44","0000044.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98980","  ","0000050.98","0000029.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","98981","  ","0000039.62","0000028.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99091","  ","0000052.00","0000052.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99151","  ","0000059.19","0000023.06"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99152","  ","0000049.76","0000011.63"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99153","  ","0000011.95","0000011.95"," ","3","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99155","  ","0000079.26","0000079.26"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99156","  ","0000071.06","0000071.06"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99157","  ","0000055.25","0000055.25"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99170","  ","0000162.73","0000081.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99175","  ","0000030.06","0000030.06"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99183","  ","0000102.18","0000102.18"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99184","  ","0000205.82","0000205.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99195","  ","0000089.79","0000089.79"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99202","  ","0000070.91","0000045.49"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99203","  ","0000110.25","0000079.48"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99204","  ","0000164.99","0000129.54"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99205","  ","0000217.74","0000176.27"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99211","  ","0000023.17","0000008.45"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99212","  ","0000055.87","0000034.13"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99213","  ","0000090.11","0000064.02"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99214","  ","0000126.67","0000094.22"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99215","  ","0000177.61","0000139.48"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99221","  ","0000079.74","0000079.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99222","  ","0000125.94","0000125.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99223","  ","0000167.84","0000167.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99231","  ","0000047.38","0000047.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99232","  ","0000076.61","0000076.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99233","  ","0000114.34","0000114.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99234","  ","0000094.09","0000094.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99235","  ","0000153.25","0000153.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99236","  ","0000200.18","0000200.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99238","  ","0000078.76","0000078.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99239","  ","0000111.32","0000111.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99281","  ","0000010.96","0000010.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99282","  ","0000040.35","0000040.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99283","  ","0000068.11","0000068.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99284","  ","0000116.12","0000116.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99285","  ","0000168.30","0000168.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99291","  ","0000267.71","0000205.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99292","  ","0000116.00","0000102.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99304","  ","0000078.09","0000078.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99305","  ","0000129.33","0000129.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99306","  ","0000176.46","0000176.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99307","  ","0000038.86","0000038.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99308","  ","0000072.47","0000072.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99309","  ","0000105.01","0000105.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99310","  ","0000149.56","0000149.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99315","  ","0000079.18","0000079.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99316","  ","0000126.65","0000126.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99341","  ","0000047.89","0000047.89"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99342","  ","0000076.14","0000076.14"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99344","  ","0000137.62","0000137.62"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99345","  ","0000194.98","0000194.98"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99347","  ","0000043.99","0000043.99"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99348","  ","0000074.59","0000074.59"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99349","  ","0000123.37","0000123.37"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99350","  ","0000178.98","0000178.98"," ","0","A","0","0000041.27","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99406","  ","0000014.03","0000011.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","99407","  ","0000026.70","0000024.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
