"2025","01212","01","36555","  ","0000192.44","0000080.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36556","  ","0000218.55","0000079.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36557","  ","0001182.67","0000312.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36558","  ","0000842.27","0000251.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36560","  ","0001255.97","0000370.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36561","  ","0000988.56","0000320.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36563","  ","0001106.18","0000348.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36565","  ","0000832.87","0000321.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36566","  ","0004262.82","0000342.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36568","  ","0000086.91","0000086.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36569","  ","0000089.76","0000089.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36570","  ","0001489.32","0000323.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36571","  ","0001278.80","0000302.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36572","  ","0000393.64","0000076.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36573","  ","0000396.66","0000080.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36575","  ","0000150.42","0000032.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36576","  ","0000345.67","0000177.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36578","  ","0000427.45","0000194.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36580","  ","0000193.57","0000061.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36581","  ","0000794.28","0000177.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36582","  ","0000890.99","0000277.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36583","  ","0001172.08","0000319.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36584","  ","0000338.88","0000056.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36585","  ","0001401.58","0000296.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36589","  ","0000165.03","0000133.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36590","  ","0000221.39","0000184.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36591","  ","0000030.66","0000030.66"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36592","  ","0000032.89","0000032.89"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36593","  ","0000038.27","0000038.27"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36595","  ","0000607.65","0000172.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36596","  ","0000121.21","0000044.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36597","  ","0000112.66","0000057.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36598","  ","0000124.63","0000033.95"," ","9","T","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36600","  ","0000028.55","0000014.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36620","  ","0000041.60","0000041.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36625","  ","0000099.34","0000099.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36640","  ","0000116.55","0000116.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36660","  ","0000066.05","0000066.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36680","  ","0000056.38","0000056.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36800","  ","0000115.27","0000115.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36810","  ","0000187.62","0000187.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36815","  ","0000123.49","0000123.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36818","  ","0000636.39","0000636.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36819","  ","0000670.60","0000670.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36820","  ","0000674.10","0000674.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36821","  ","0000608.88","0000608.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36823","  ","0001350.29","0001350.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36825","  ","0000731.67","0000731.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36830","  ","0000615.10","0000615.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36831","  ","0000571.86","0000571.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36832","  ","0000699.31","0000699.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36833","  ","0000745.11","0000745.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36835","  ","0000466.97","0000466.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36836","  ","0008427.77","0000334.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36837","  ","0010001.69","0000429.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36838","  ","0001039.34","0001039.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36860","  ","0000238.92","0000102.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36861","  ","0000128.25","0000128.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36901","  ","0000725.04","0000157.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36902","  ","0001242.10","0000223.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36903","  ","0004367.37","0000292.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36904","  ","0001858.10","0000342.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36905","  ","0002330.99","0000413.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36906","  ","0005556.75","0000475.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36907","  ","0000602.66","0000136.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36908","  ","0001457.49","0000191.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","36909","  ","0001942.60","0000185.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37140","  ","0002200.54","0002200.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37145","  ","0002043.62","0002043.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37160","  ","0002098.53","0002098.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37180","  ","0002017.66","0002017.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37181","  ","0002200.54","0002200.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37182","  ","0000770.22","0000770.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37183","  ","0006031.39","0000353.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37184","  ","0001742.41","0000399.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37185","  ","0000479.73","0000149.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37186","  ","0001214.59","0000223.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37187","  ","0001718.23","0000366.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37188","  ","0001483.69","0000262.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37191","  ","0002084.99","0000206.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37192","  ","0001292.03","0000307.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37193","  ","0001536.90","0000323.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37197","  ","0001593.32","0000279.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37200","  ","0000203.45","0000203.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37211","  ","0000355.41","0000355.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37212","  ","0000312.50","0000312.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37213","  ","0000212.56","0000212.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37214","  ","0000112.30","0000112.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37215","  ","0000906.29","0000906.29"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37217","  ","0000989.70","0000989.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37218","  ","0000769.55","0000769.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37220","  ","0002558.15","0000362.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37221","  ","0003129.19","0000445.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37222","  ","0000624.64","0000167.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37223","  ","0001288.82","0000190.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37224","  ","0002968.54","0000401.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37225","  ","0008974.40","0000542.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37226","  ","0008308.11","0000468.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37227","  ","0011467.85","0000648.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37228","  ","0004214.00","0000489.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37229","  ","0009154.13","0000631.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37230","  ","0009157.09","0000631.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37231","  ","0012050.92","0000678.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37232","  ","0000828.49","0000180.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37233","  ","0001069.73","0000294.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37234","  ","0003724.16","0000256.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37235","  ","0004121.35","0000345.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37236","  ","0002800.20","0000400.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37237","  ","0001321.36","0000190.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37238","  ","0003552.82","0000282.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37239","  ","0001778.69","0000138.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37241","  ","0004757.28","0000397.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37242","  ","0007354.12","0000440.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37243","  ","0008929.27","0000529.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37244","  ","0006791.54","0000622.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37246","  ","0001844.80","0000319.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37247","  ","0000618.21","0000160.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37248","  ","0001379.29","0000276.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","37249","  ","0000448.91","0000134.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
