"2025","02302","99","23466","  ","0001060.21","0001060.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23470","  ","0001128.60","0001128.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23472","  ","0001356.90","0001356.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23473","  ","0001507.96","0001507.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23474","  ","0001626.76","0001626.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23480","  ","0000779.89","0000779.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23485","  ","0000901.97","0000901.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23490","  ","0000817.22","0000817.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23491","  ","0000961.91","0000961.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23500","  ","0000223.19","0000228.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23505","  ","0000355.92","0000329.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23515","  ","0000688.37","0000688.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23520","  ","0000240.22","0000238.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23525","  ","0000393.85","0000359.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23530","  ","0000553.05","0000553.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23532","  ","0000601.47","0000601.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23540","  ","0000236.11","0000234.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23545","  ","0000358.11","0000320.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23550","  ","0000548.14","0000548.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23552","  ","0000618.57","0000618.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23570","  ","0000234.20","0000242.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23575","  ","0000405.08","0000373.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23585","  ","0000923.80","0000923.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23600","  ","0000332.46","0000314.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23605","  ","0000460.34","0000416.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23615","  ","0000840.27","0000840.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23616","  ","0001163.52","0001163.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23620","  ","0000270.53","0000258.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23625","  ","0000375.91","0000343.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23630","  ","0000746.19","0000746.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23650","  ","0000330.09","0000296.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23655","  ","0000396.12","0000396.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23660","  ","0000561.65","0000561.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23665","  ","0000428.19","0000392.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23670","  ","0000830.69","0000830.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23675","  ","0000539.14","0000485.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23680","  ","0000883.71","0000883.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23700","  ","0000187.62","0000187.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23800","  ","0000971.66","0000971.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23802","  ","0001212.71","0001212.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23900","  ","0001302.40","0001302.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23920","  ","0001062.03","0001062.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23921","  ","0000454.73","0000454.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23930","  ","0000338.18","0000205.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23931","  ","0000284.31","0000154.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","23935","  ","0000494.95","0000494.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24000","  ","0000462.09","0000462.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24006","  ","0000683.92","0000683.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24065","  ","0000244.92","0000155.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24066","  ","0000597.76","0000407.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24071","  ","0000384.71","0000384.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24073","  ","0000655.24","0000655.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24075","  ","0000498.95","0000315.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24076","  ","0000522.08","0000522.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24077","  ","0000960.37","0000960.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24079","  ","0001239.52","0001239.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24100","  ","0000406.76","0000406.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24101","  ","0000486.11","0000486.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24102","  ","0000592.08","0000592.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24105","  ","0000351.67","0000351.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24110","  ","0000568.18","0000568.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24115","  ","0000703.69","0000703.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24116","  ","0000816.19","0000816.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24120","  ","0000514.67","0000514.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24125","  ","0000598.15","0000598.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24126","  ","0000624.05","0000624.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24130","  ","0000495.40","0000495.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24134","  ","0000713.82","0000713.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24136","  ","0000606.65","0000606.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24138","  ","0000661.65","0000661.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24140","  ","0000672.24","0000672.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24145","  ","0000570.51","0000570.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24147","  ","0000604.99","0000604.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24149","  ","0001122.91","0001122.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24150","  ","0001449.78","0001449.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24152","  ","0001264.62","0001264.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24155","  ","0000808.48","0000808.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24160","  ","0001184.29","0001184.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24164","  ","0000691.74","0000691.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24200","  ","0000211.48","0000137.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24201","  ","0000585.23","0000386.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24220","  ","0000177.44","0000061.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24300","  ","0000432.48","0000432.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24301","  ","0000715.39","0000715.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24305","  ","0000558.48","0000558.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24310","  ","0000453.75","0000453.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24320","  ","0000743.39","0000743.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24330","  ","0000685.82","0000685.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24331","  ","0000748.11","0000748.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24332","  ","0000592.43","0000592.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24340","  ","0000581.49","0000581.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24341","  ","0000719.02","0000719.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24342","  ","0000737.71","0000737.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24343","  ","0000688.39","0000688.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24344","  ","0001049.75","0001049.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24345","  ","0000681.69","0000681.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24346","  ","0001049.75","0001049.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24357","  ","0000401.36","0000401.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24358","  ","0000512.51","0000512.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24359","  ","0000635.82","0000635.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24360","  ","0000856.95","0000856.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24361","  ","0000954.73","0000954.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24362","  ","0001003.22","0001003.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24363","  ","0001363.98","0001363.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24365","  ","0000613.85","0000613.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24366","  ","0000652.01","0000652.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24370","  ","0001446.76","0001446.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24371","  ","0001656.52","0001656.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24400","  ","0000788.32","0000788.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24410","  ","0001001.77","0001001.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24420","  ","0001006.91","0001006.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24430","  ","0001000.04","0001000.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24435","  ","0001025.79","0001025.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24470","  ","0000643.84","0000643.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24495","  ","0000868.18","0000868.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24498","  ","0000819.83","0000819.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24500","  ","0000360.25","0000331.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24505","  ","0000493.84","0000440.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","24515","  ","0000837.96","0000837.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
