"2025","03602","21","75635","  ","0000403.22","0000403.22"," ","1","A","4","0000000.00","0000000.00","1","0000284.68","0000284.68"
"2025","03602","21","75635","26","0000106.94","0000106.94"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75635","TC","0000296.28","0000296.28"," ","1","A","4","0000000.00","0000000.00","1","0000177.74","0000177.74"
"2025","03602","21","75705","  ","0000244.85","0000244.85"," ","1","A","6","0000000.00","0000000.00","1","0005505.18","0005505.18"
"2025","03602","21","75705","26","0000109.57","0000109.57"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75705","TC","0000135.28","0000135.28"," ","1","A","6","0000000.00","0000000.00","1","0005395.62","0005395.62"
"2025","03602","21","75710","  ","0000141.59","0000141.59"," ","1","A","6","0000000.00","0000000.00","1","0003215.63","0003215.63"
"2025","03602","21","75710","26","0000076.42","0000076.42"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75710","TC","0000065.17","0000065.17"," ","1","A","6","0000000.00","0000000.00","1","0003139.21","0003139.21"
"2025","03602","21","75716","  ","0000155.59","0000155.59"," ","1","A","6","0000000.00","0000000.00","1","0003226.49","0003226.49"
"2025","03602","21","75716","26","0000086.53","0000086.53"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75716","TC","0000069.05","0000069.05"," ","1","A","6","0000000.00","0000000.00","1","0003139.96","0003139.96"
"2025","03602","21","75726","  ","0000164.09","0000164.09"," ","1","A","6","0000000.00","0000000.00","1","0005482.81","0005482.81"
"2025","03602","21","75726","26","0000089.22","0000089.22"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75726","TC","0000074.88","0000074.88"," ","1","A","6","0000000.00","0000000.00","1","0005393.59","0005393.59"
"2025","03602","21","75731","  ","0000149.09","0000149.09"," ","1","A","6","0000000.00","0000000.00","1","0003191.10","0003191.10"
"2025","03602","21","75731","26","0000051.66","0000051.66"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75731","TC","0000097.43","0000097.43"," ","1","A","6","0000000.00","0000000.00","1","0003139.45","0003139.45"
"2025","03602","21","75733","  ","0000166.88","0000166.88"," ","1","A","6","0000000.00","0000000.00","1","0003195.49","0003195.49"
"2025","03602","21","75733","26","0000057.89","0000057.89"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75733","TC","0000108.99","0000108.99"," ","1","A","6","0000000.00","0000000.00","1","0003137.61","0003137.61"
"2025","03602","21","75736","  ","0000139.13","0000139.13"," ","1","A","6","0000000.00","0000000.00","1","0005439.45","0005439.45"
"2025","03602","21","75736","26","0000048.81","0000048.81"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75736","TC","0000090.32","0000090.32"," ","1","A","6","0000000.00","0000000.00","1","0005390.64","0005390.64"
"2025","03602","21","75741","  ","0000124.34","0000124.34"," ","1","A","6","0000000.00","0000000.00","1","0003196.36","0003196.36"
"2025","03602","21","75741","26","0000056.58","0000056.58"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75741","TC","0000067.76","0000067.76"," ","1","A","6","0000000.00","0000000.00","1","0003139.79","0003139.79"
"2025","03602","21","75743","  ","0000142.03","0000142.03"," ","1","A","6","0000000.00","0000000.00","1","0003212.93","0003212.93"
"2025","03602","21","75743","26","0000072.98","0000072.98"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75743","TC","0000069.05","0000069.05"," ","1","A","6","0000000.00","0000000.00","1","0003139.96","0003139.96"
"2025","03602","21","75746","  ","0000130.33","0000130.33"," ","1","A","6","0000000.00","0000000.00","1","0003190.68","0003190.68"
"2025","03602","21","75746","26","0000049.63","0000049.63"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75746","TC","0000080.70","0000080.70"," ","1","A","6","0000000.00","0000000.00","1","0003141.05","0003141.05"
"2025","03602","21","75756","  ","0000156.26","0000156.26"," ","1","A","6","0000000.00","0000000.00","1","0003191.43","0003191.43"
"2025","03602","21","75756","26","0000051.71","0000051.71"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75756","TC","0000104.55","0000104.55"," ","1","A","6","0000000.00","0000000.00","1","0003139.72","0003139.72"
"2025","03602","21","75774","  ","0000092.16","0000092.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75774","26","0000043.40","0000043.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75774","TC","0000048.76","0000048.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75801","26","0000040.31","0000040.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75803","26","0000052.95","0000052.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75805","26","0000036.86","0000036.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75807","26","0000049.55","0000049.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75809","  ","0000078.26","0000078.26"," ","1","A","6","0000000.00","0000000.00","1","0000127.99","0000127.99"
"2025","03602","21","75809","26","0000021.74","0000021.74"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75809","TC","0000056.52","0000056.52"," ","1","A","6","0000000.00","0000000.00","1","0000106.25","0000106.25"
"2025","03602","21","75810","26","0000045.73","0000045.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75820","  ","0000102.19","0000102.19"," ","1","A","6","0000000.00","0000000.00","1","0001597.23","0001597.23"
"2025","03602","21","75820","26","0000045.99","0000045.99"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75820","TC","0000056.20","0000056.20"," ","1","A","6","0000000.00","0000000.00","1","0001551.24","0001551.24"
"2025","03602","21","75822","  ","0000127.56","0000127.56"," ","1","A","6","0000000.00","0000000.00","1","0001616.38","0001616.38"
"2025","03602","21","75822","26","0000064.89","0000064.89"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75822","TC","0000062.67","0000062.67"," ","1","A","6","0000000.00","0000000.00","1","0001551.49","0001551.49"
"2025","03602","21","75825","  ","0000109.27","0000109.27"," ","1","A","6","0000000.00","0000000.00","1","0003193.00","0003193.00"
"2025","03602","21","75825","26","0000050.16","0000050.16"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75825","TC","0000059.11","0000059.11"," ","1","A","6","0000000.00","0000000.00","1","0003142.84","0003142.84"
"2025","03602","21","75827","  ","0000112.68","0000112.68"," ","1","A","6","0000000.00","0000000.00","1","0001601.50","0001601.50"
"2025","03602","21","75827","26","0000050.01","0000050.01"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75827","TC","0000062.67","0000062.67"," ","1","A","6","0000000.00","0000000.00","1","0001551.49","0001551.49"
"2025","03602","21","75831","  ","0000115.28","0000115.28"," ","1","A","6","0000000.00","0000000.00","1","0003188.19","0003188.19"
"2025","03602","21","75831","26","0000048.49","0000048.49"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75831","TC","0000066.79","0000066.79"," ","1","A","6","0000000.00","0000000.00","1","0003139.70","0003139.70"
"2025","03602","21","75833","  ","0000141.28","0000141.28"," ","1","A","6","0000000.00","0000000.00","1","0003205.51","0003205.51"
"2025","03602","21","75833","26","0000065.11","0000065.11"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75833","TC","0000076.17","0000076.17"," ","1","A","6","0000000.00","0000000.00","1","0003140.39","0003140.39"
"2025","03602","21","75840","  ","0000123.62","0000123.62"," ","1","A","6","0000000.00","0000000.00","1","0003191.63","0003191.63"
"2025","03602","21","75840","26","0000051.66","0000051.66"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75840","TC","0000071.96","0000071.96"," ","1","A","6","0000000.00","0000000.00","1","0003139.97","0003139.97"
"2025","03602","21","75842","  ","0000153.53","0000153.53"," ","1","A","6","0000000.00","0000000.00","1","0005462.77","0005462.77"
"2025","03602","21","75842","26","0000067.66","0000067.66"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75842","TC","0000085.87","0000085.87"," ","1","A","6","0000000.00","0000000.00","1","0005395.11","0005395.11"
"2025","03602","21","75860","  ","0000121.58","0000121.58"," ","1","A","6","0000000.00","0000000.00","1","0003191.03","0003191.03"
"2025","03602","21","75860","26","0000050.91","0000050.91"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75860","TC","0000070.67","0000070.67"," ","1","A","6","0000000.00","0000000.00","1","0003140.12","0003140.12"
"2025","03602","21","75870","  ","0000157.20","0000157.20"," ","1","A","6","0000000.00","0000000.00","1","0003198.21","0003198.21"
"2025","03602","21","75870","26","0000056.13","0000056.13"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75870","TC","0000101.08","0000101.08"," ","1","A","6","0000000.00","0000000.00","1","0003142.08","0003142.08"
"2025","03602","21","75872","  ","0000123.62","0000123.62"," ","1","A","6","0000000.00","0000000.00","1","0000668.36","0000668.36"
"2025","03602","21","75872","26","0000051.66","0000051.66"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75872","TC","0000071.96","0000071.96"," ","1","A","6","0000000.00","0000000.00","1","0000616.71","0000616.71"
"2025","03602","21","75880","  ","0000103.97","0000103.97"," ","1","A","6","0000000.00","0000000.00","1","0000648.72","0000648.72"
"2025","03602","21","75880","26","0000032.01","0000032.01"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75880","TC","0000071.96","0000071.96"," ","1","A","6","0000000.00","0000000.00","1","0000616.71","0000616.71"
"2025","03602","21","75885","  ","0000132.25","0000132.25"," ","1","A","6","0000000.00","0000000.00","1","0003201.71","0003201.71"
"2025","03602","21","75885","26","0000061.91","0000061.91"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75885","TC","0000070.35","0000070.35"," ","1","A","6","0000000.00","0000000.00","1","0003139.80","0003139.80"
"2025","03602","21","75887","  ","0000132.90","0000132.90"," ","1","A","6","0000000.00","0000000.00","1","0003202.36","0003202.36"
"2025","03602","21","75887","26","0000062.55","0000062.55"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75887","TC","0000070.35","0000070.35"," ","1","A","6","0000000.00","0000000.00","1","0003139.80","0003139.80"
"2025","03602","21","75889","  ","0000118.92","0000118.92"," ","1","A","6","0000000.00","0000000.00","1","0003188.94","0003188.94"
"2025","03602","21","75889","26","0000048.90","0000048.90"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75889","TC","0000070.02","0000070.02"," ","1","A","6","0000000.00","0000000.00","1","0003140.04","0003140.04"
"2025","03602","21","75891","  ","0000119.65","0000119.65"," ","1","A","6","0000000.00","0000000.00","1","0003189.11","0003189.11"
"2025","03602","21","75891","26","0000049.31","0000049.31"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75891","TC","0000070.35","0000070.35"," ","1","A","6","0000000.00","0000000.00","1","0003139.80","0003139.80"
"2025","03602","21","75893","  ","0000101.71","0000101.71"," ","1","A","6","0000000.00","0000000.00","1","0005417.93","0005417.93"
"2025","03602","21","75893","26","0000023.92","0000023.92"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75893","TC","0000077.79","0000077.79"," ","1","A","6","0000000.00","0000000.00","1","0005394.01","0005394.01"
"2025","03602","21","75894","26","0000066.86","0000066.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75898","26","0000084.62","0000084.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75901","  ","0000215.01","0000215.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75901","26","0000021.10","0000021.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75901","TC","0000193.91","0000193.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75902","  ","0000082.47","0000082.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75902","26","0000017.21","0000017.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75902","TC","0000065.26","0000065.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75956","26","0000305.11","0000305.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75957","26","0000261.59","0000261.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75958","26","0000173.42","0000173.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75959","26","0000151.87","0000151.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75970","26","0000035.48","0000035.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75984","  ","0000091.03","0000091.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75984","26","0000035.81","0000035.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75984","TC","0000055.23","0000055.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75989","  ","0000106.71","0000106.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75989","26","0000052.46","0000052.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","75989","TC","0000054.26","0000054.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","76000","  ","0000041.39","0000041.39"," ","1","A","0","0000000.00","0000000.00","1","0000255.17","0000255.17"
