"2025","03202","01","63304","  ","0002313.87","0002313.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63305","  ","0002460.03","0002460.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63306","  ","0002418.49","0002418.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63307","  ","0002367.23","0002367.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63308","  ","0000309.25","0000309.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63600","  ","0001085.96","0001085.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63610","  ","0000567.39","0000567.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63620","  ","0001115.27","0001115.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63621","  ","0000244.67","0000244.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63650","  ","0002126.52","0000403.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63655","  ","0000832.16","0000832.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63661","  ","0000657.21","0000323.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63662","  ","0000842.47","0000842.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63663","  ","0000858.97","0000438.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63664","  ","0000878.20","0000878.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63685","  ","0000331.77","0000331.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63688","  ","0000293.66","0000293.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63700","  ","0001302.01","0001302.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63702","  ","0001421.76","0001421.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63704","  ","0001652.80","0001652.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63706","  ","0001831.48","0001831.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63707","  ","0000935.60","0000935.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63709","  ","0001099.76","0001099.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63710","  ","0001070.34","0001070.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63740","  ","0000981.26","0000981.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63741","  ","0000666.40","0000666.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63744","  ","0000709.01","0000709.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","63746","  ","0000610.18","0000610.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64400","  ","0000108.86","0000050.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64405","  ","0000073.27","0000051.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64408","  ","0000078.52","0000043.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64415","  ","0000128.97","0000067.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64416","  ","0000074.28","0000074.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64417","  ","0000154.85","0000062.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64418","  ","0000083.36","0000053.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64420","  ","0000095.34","0000056.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64421","  ","0000032.32","0000023.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64425","  ","0000106.03","0000052.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64430","  ","0000094.68","0000053.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64435","  ","0000076.89","0000042.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64445","  ","0000151.27","0000069.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64446","  ","0000072.67","0000072.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64447","  ","0000112.47","0000061.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64448","  ","0000069.44","0000069.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64449","  ","0000062.96","0000062.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64450","  ","0000071.76","0000040.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64451","  ","0000217.26","0000079.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64454","  ","0000211.44","0000079.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64455","  ","0000048.16","0000031.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64461","  ","0000128.30","0000074.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64462","  ","0000068.19","0000046.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64463","  ","0000215.31","0000078.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64466","  ","0000119.90","0000063.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64467","  ","0000221.78","0000073.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64468","  ","0000138.33","0000070.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64469","  ","0000338.55","0000076.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64473","  ","0000113.12","0000056.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64474","  ","0000219.20","0000070.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64479","  ","0000256.03","0000126.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64480","  ","0000129.62","0000059.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64483","  ","0000236.02","0000107.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64484","  ","0000106.04","0000048.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64486","  ","0000105.38","0000050.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64487","  ","0000197.87","0000057.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64488","  ","0000122.18","0000058.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64489","  ","0000322.70","0000072.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64490","  ","0000186.19","0000102.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64491","  ","0000094.68","0000057.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64492","  ","0000094.37","0000057.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64493","  ","0000171.97","0000088.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64494","  ","0000087.91","0000049.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64495","  ","0000086.96","0000049.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64505","  ","0000141.72","0000103.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64510","  ","0000139.65","0000073.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64517","  ","0000187.47","0000122.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64520","  ","0000218.57","0000082.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64530","  ","0000216.28","0000091.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64553","  ","0003612.29","0000444.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64555","  ","0001987.57","0000316.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64561","  ","0000692.03","0000293.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64566","  ","0000109.60","0000028.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64568","  ","0000592.21","0000592.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64569","  ","0000762.98","0000762.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64570","  ","0000733.87","0000733.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64575","  ","0000307.71","0000307.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64580","  ","0000309.76","0000309.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64581","  ","0000636.68","0000636.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64582","  ","0000814.34","0000814.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64583","  ","0000841.12","0000841.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64584","  ","0000709.74","0000709.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64585","  ","0000232.04","0000140.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64590","  ","0000401.56","0000286.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64595","  ","0000326.63","0000224.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64600","  ","0000464.22","0000235.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64605","  ","0000865.89","0000418.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64610","  ","0000738.18","0000470.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64611","  ","0000129.11","0000110.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64612","  ","0000134.03","0000116.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64615","  ","0000148.35","0000119.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64616","  ","0000135.16","0000107.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64617","  ","0000156.36","0000105.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64620","  ","0000205.80","0000173.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64624","  ","0000370.53","0000142.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64625","  ","0000451.32","0000190.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64628","  ","0000398.59","0000398.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64629","  ","0000187.95","0000187.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64630","  ","0000250.33","0000187.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64632","  ","0000088.88","0000065.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64633","  ","0000416.73","0000186.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64634","  ","0000241.21","0000064.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64635","  ","0000420.30","0000186.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64636","  ","0000226.34","0000056.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64640","  ","0000240.83","0000116.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64642","  ","0000149.49","0000104.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64643","  ","0000090.73","0000067.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64644","  ","0000173.42","0000112.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64645","  ","0000117.18","0000078.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64646","  ","0000157.82","0000113.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","64647","  ","0000176.87","0000128.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
