"2025","03302","01","75710","  ","0000139.87","0000139.87"," ","1","A","6","0000000.00","0000000.00","1","0003207.16","0003207.16"
"2025","03302","01","75710","26","0000074.84","0000074.84"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75710","TC","0000065.03","0000065.03"," ","1","A","6","0000000.00","0000000.00","1","0003132.32","0003132.32"
"2025","03302","01","75716","  ","0000153.93","0000153.93"," ","1","A","6","0000000.00","0000000.00","1","0003218.45","0003218.45"
"2025","03302","01","75716","26","0000085.03","0000085.03"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75716","TC","0000068.91","0000068.91"," ","1","A","6","0000000.00","0000000.00","1","0003133.42","0003133.42"
"2025","03302","01","75726","  ","0000162.80","0000162.80"," ","1","A","6","0000000.00","0000000.00","1","0005471.32","0005471.32"
"2025","03302","01","75726","26","0000088.07","0000088.07"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75726","TC","0000074.73","0000074.73"," ","1","A","6","0000000.00","0000000.00","1","0005383.25","0005383.25"
"2025","03302","01","75731","  ","0000148.51","0000148.51"," ","1","A","6","0000000.00","0000000.00","1","0003183.78","0003183.78"
"2025","03302","01","75731","26","0000051.30","0000051.30"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75731","TC","0000097.22","0000097.22"," ","1","A","6","0000000.00","0000000.00","1","0003132.48","0003132.48"
"2025","03302","01","75733","  ","0000166.31","0000166.31"," ","1","A","6","0000000.00","0000000.00","1","0003186.95","0003186.95"
"2025","03302","01","75733","26","0000057.60","0000057.60"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75733","TC","0000108.71","0000108.71"," ","1","A","6","0000000.00","0000000.00","1","0003129.35","0003129.35"
"2025","03302","01","75736","  ","0000138.34","0000138.34"," ","1","A","6","0000000.00","0000000.00","1","0005426.02","0005426.02"
"2025","03302","01","75736","26","0000048.24","0000048.24"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75736","TC","0000090.10","0000090.10"," ","1","A","6","0000000.00","0000000.00","1","0005377.78","0005377.78"
"2025","03302","01","75741","  ","0000123.62","0000123.62"," ","1","A","6","0000000.00","0000000.00","1","0003189.11","0003189.11"
"2025","03302","01","75741","26","0000056.00","0000056.00"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75741","TC","0000067.62","0000067.62"," ","1","A","6","0000000.00","0000000.00","1","0003133.11","0003133.11"
"2025","03302","01","75743","  ","0000140.95","0000140.95"," ","1","A","6","0000000.00","0000000.00","1","0003205.46","0003205.46"
"2025","03302","01","75743","26","0000072.04","0000072.04"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75743","TC","0000068.91","0000068.91"," ","1","A","6","0000000.00","0000000.00","1","0003133.42","0003133.42"
"2025","03302","01","75746","  ","0000129.75","0000129.75"," ","1","A","6","0000000.00","0000000.00","1","0003184.65","0003184.65"
"2025","03302","01","75746","26","0000049.20","0000049.20"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75746","TC","0000080.55","0000080.55"," ","1","A","6","0000000.00","0000000.00","1","0003135.45","0003135.45"
"2025","03302","01","75756","  ","0000155.18","0000155.18"," ","1","A","6","0000000.00","0000000.00","1","0003184.10","0003184.10"
"2025","03302","01","75756","26","0000050.85","0000050.85"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75756","TC","0000104.33","0000104.33"," ","1","A","6","0000000.00","0000000.00","1","0003133.25","0003133.25"
"2025","03302","01","75774","  ","0000091.58","0000091.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75774","26","0000042.90","0000042.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75774","TC","0000048.69","0000048.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75801","26","0000039.37","0000039.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75803","26","0000052.59","0000052.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75805","26","0000036.57","0000036.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75807","26","0000049.04","0000049.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75809","  ","0000077.98","0000077.98"," ","1","A","6","0000000.00","0000000.00","1","0000127.63","0000127.63"
"2025","03302","01","75809","26","0000021.53","0000021.53"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75809","TC","0000056.45","0000056.45"," ","1","A","6","0000000.00","0000000.00","1","0000106.11","0000106.11"
"2025","03302","01","75810","26","0000045.02","0000045.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75820","  ","0000101.61","0000101.61"," ","1","A","6","0000000.00","0000000.00","1","0001594.71","0001594.71"
"2025","03302","01","75820","26","0000045.49","0000045.49"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75820","TC","0000056.13","0000056.13"," ","1","A","6","0000000.00","0000000.00","1","0001549.23","0001549.23"
"2025","03302","01","75822","  ","0000126.55","0000126.55"," ","1","A","6","0000000.00","0000000.00","1","0001613.65","0001613.65"
"2025","03302","01","75822","26","0000063.96","0000063.96"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75822","TC","0000062.60","0000062.60"," ","1","A","6","0000000.00","0000000.00","1","0001549.70","0001549.70"
"2025","03302","01","75825","  ","0000108.13","0000108.13"," ","1","A","6","0000000.00","0000000.00","1","0003188.12","0003188.12"
"2025","03302","01","75825","26","0000049.09","0000049.09"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75825","TC","0000059.04","0000059.04"," ","1","A","6","0000000.00","0000000.00","1","0003139.03","0003139.03"
"2025","03302","01","75827","  ","0000111.67","0000111.67"," ","1","A","6","0000000.00","0000000.00","1","0001598.77","0001598.77"
"2025","03302","01","75827","26","0000049.08","0000049.08"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75827","TC","0000062.60","0000062.60"," ","1","A","6","0000000.00","0000000.00","1","0001549.70","0001549.70"
"2025","03302","01","75831","  ","0000114.56","0000114.56"," ","1","A","6","0000000.00","0000000.00","1","0003180.87","0003180.87"
"2025","03302","01","75831","26","0000047.92","0000047.92"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75831","TC","0000066.64","0000066.64"," ","1","A","6","0000000.00","0000000.00","1","0003132.95","0003132.95"
"2025","03302","01","75833","  ","0000139.85","0000139.85"," ","1","A","6","0000000.00","0000000.00","1","0003198.32","0003198.32"
"2025","03302","01","75833","26","0000063.82","0000063.82"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75833","TC","0000076.03","0000076.03"," ","1","A","6","0000000.00","0000000.00","1","0003134.50","0003134.50"
"2025","03302","01","75840","  ","0000123.12","0000123.12"," ","1","A","6","0000000.00","0000000.00","1","0003185.02","0003185.02"
"2025","03302","01","75840","26","0000051.30","0000051.30"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75840","TC","0000071.82","0000071.82"," ","1","A","6","0000000.00","0000000.00","1","0003133.72","0003133.72"
"2025","03302","01","75842","  ","0000152.89","0000152.89"," ","1","A","6","0000000.00","0000000.00","1","0005453.22","0005453.22"
"2025","03302","01","75842","26","0000067.16","0000067.16"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75842","TC","0000085.73","0000085.73"," ","1","A","6","0000000.00","0000000.00","1","0005386.06","0005386.06"
"2025","03302","01","75860","  ","0000120.72","0000120.72"," ","1","A","6","0000000.00","0000000.00","1","0003183.93","0003183.93"
"2025","03302","01","75860","26","0000050.19","0000050.19"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75860","TC","0000070.53","0000070.53"," ","1","A","6","0000000.00","0000000.00","1","0003133.73","0003133.73"
"2025","03302","01","75870","  ","0000155.55","0000155.55"," ","1","A","6","0000000.00","0000000.00","1","0003192.25","0003192.25"
"2025","03302","01","75870","26","0000054.62","0000054.62"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75870","TC","0000100.93","0000100.93"," ","1","A","6","0000000.00","0000000.00","1","0003137.63","0003137.63"
"2025","03302","01","75872","  ","0000123.12","0000123.12"," ","1","A","6","0000000.00","0000000.00","1","0000666.78","0000666.78"
"2025","03302","01","75872","26","0000051.30","0000051.30"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75872","TC","0000071.82","0000071.82"," ","1","A","6","0000000.00","0000000.00","1","0000615.49","0000615.49"
"2025","03302","01","75880","  ","0000103.54","0000103.54"," ","1","A","6","0000000.00","0000000.00","1","0000647.21","0000647.21"
"2025","03302","01","75880","26","0000031.72","0000031.72"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75880","TC","0000071.82","0000071.82"," ","1","A","6","0000000.00","0000000.00","1","0000615.49","0000615.49"
"2025","03302","01","75885","  ","0000131.39","0000131.39"," ","1","A","6","0000000.00","0000000.00","1","0003194.60","0003194.60"
"2025","03302","01","75885","26","0000061.19","0000061.19"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75885","TC","0000070.20","0000070.20"," ","1","A","6","0000000.00","0000000.00","1","0003133.41","0003133.41"
"2025","03302","01","75887","  ","0000132.04","0000132.04"," ","1","A","6","0000000.00","0000000.00","1","0003195.25","0003195.25"
"2025","03302","01","75887","26","0000061.84","0000061.84"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75887","TC","0000070.20","0000070.20"," ","1","A","6","0000000.00","0000000.00","1","0003133.41","0003133.41"
"2025","03302","01","75889","  ","0000118.28","0000118.28"," ","1","A","6","0000000.00","0000000.00","1","0003181.97","0003181.97"
"2025","03302","01","75889","26","0000048.40","0000048.40"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75889","TC","0000069.88","0000069.88"," ","1","A","6","0000000.00","0000000.00","1","0003133.58","0003133.58"
"2025","03302","01","75891","  ","0000119.08","0000119.08"," ","1","A","6","0000000.00","0000000.00","1","0003182.29","0003182.29"
"2025","03302","01","75891","26","0000048.88","0000048.88"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75891","TC","0000070.20","0000070.20"," ","1","A","6","0000000.00","0000000.00","1","0003133.41","0003133.41"
"2025","03302","01","75893","  ","0000101.28","0000101.28"," ","1","A","6","0000000.00","0000000.00","1","0005407.67","0005407.67"
"2025","03302","01","75893","26","0000023.63","0000023.63"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75893","TC","0000077.64","0000077.64"," ","1","A","6","0000000.00","0000000.00","1","0005384.03","0005384.03"
"2025","03302","01","75894","26","0000064.85","0000064.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75898","26","0000082.03","0000082.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75901","  ","0000214.65","0000214.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75901","26","0000020.88","0000020.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75901","TC","0000193.77","0000193.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75902","  ","0000082.18","0000082.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75902","26","0000017.00","0000017.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75902","TC","0000065.18","0000065.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75956","26","0000295.27","0000295.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75957","26","0000253.26","0000253.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75958","26","0000167.67","0000167.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75959","26","0000147.06","0000147.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75970","26","0000035.12","0000035.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75984","  ","0000090.60","0000090.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75984","26","0000035.45","0000035.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75984","TC","0000055.16","0000055.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75989","  ","0000106.14","0000106.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75989","26","0000051.95","0000051.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","75989","TC","0000054.19","0000054.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","76000","  ","0000041.10","0000041.10"," ","1","A","0","0000000.00","0000000.00","1","0000254.31","0000254.31"
"2025","03302","01","76000","26","0000014.09","0000014.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","76000","TC","0000027.01","0000027.01"," ","1","A","0","0000000.00","0000000.00","1","0000240.22","0000240.22"
"2025","03302","01","76010","  ","0000028.15","0000028.15"," ","1","A","0","0000000.00","0000000.00","1","0000095.61","0000095.61"
"2025","03302","01","76010","26","0000008.25","0000008.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","76010","TC","0000019.90","0000019.90"," ","1","A","0","0000000.00","0000000.00","1","0000087.36","0000087.36"
"2025","03302","01","76014","  ","0000010.52","0000010.52"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
