"2025","14412","01","46320","  ","0000211.28","0000113.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46500","  ","0000313.13","0000185.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46505","  ","0000311.49","0000248.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46600","  ","0000114.53","0000041.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46601","  ","0000147.88","0000092.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46604","  ","0000613.91","0000065.09"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46606","  ","0000272.07","0000074.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46607","  ","0000203.91","0000121.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46608","  ","0000282.99","0000083.36"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46610","  ","0000268.55","0000079.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46611","  ","0000217.58","0000079.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46612","  ","0000321.91","0000094.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46614","  ","0000164.92","0000064.10"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46615","  ","0000173.13","0000089.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46700","  ","0000653.76","0000653.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46705","  ","0000572.76","0000572.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46706","  ","0000180.54","0000180.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46707","  ","0000505.93","0000505.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46710","  ","0001095.62","0001095.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46712","  ","0002165.03","0002165.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46715","  ","0000554.22","0000554.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46716","  ","0001228.86","0001228.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46730","  ","0001962.06","0001962.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46735","  ","0002252.64","0002252.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46740","  ","0002137.91","0002137.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46742","  ","0002462.53","0002462.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46744","  ","0003459.85","0003459.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46746","  ","0003807.11","0003807.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46748","  ","0004122.40","0004122.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46750","  ","0000740.13","0000740.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46751","  ","0000667.16","0000667.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46753","  ","0000616.67","0000616.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46754","  ","0000348.73","0000244.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46760","  ","0001094.85","0001094.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46761","  ","0000899.61","0000899.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46900","  ","0000242.81","0000138.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46910","  ","0000264.87","0000134.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46916","  ","0000258.31","0000142.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46917","  ","0000436.61","0000129.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46922","  ","0000309.48","0000138.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46924","  ","0000552.97","0000182.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46930","  ","0000221.35","0000154.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46940","  ","0000264.03","0000144.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46942","  ","0000250.41","0000129.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46945","  ","0000343.98","0000343.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46946","  ","0000382.44","0000382.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46947","  ","0000387.53","0000387.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","46948","  ","0000443.45","0000443.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47000","  ","0000293.68","0000085.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47001","  ","0000100.65","0000100.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47010","  ","0001192.99","0001192.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47015","  ","0001145.49","0001145.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47100","  ","0000838.18","0000838.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47120","  ","0002282.92","0002282.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47122","  ","0003340.70","0003340.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47125","  ","0002998.65","0002998.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47130","  ","0003214.33","0003214.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47135","  ","0005284.98","0005284.98"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47140","  ","0003500.58","0003500.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47141","  ","0004178.43","0004178.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47142","  ","0004597.92","0004597.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47146","  ","0000315.74","0000315.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47147","  ","0000369.02","0000369.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47300","  ","0001114.87","0001114.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47350","  ","0001335.81","0001335.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47360","  ","0001830.47","0001830.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47361","  ","0002931.32","0002931.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47362","  ","0001392.56","0001392.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47370","  ","0001232.49","0001232.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47371","  ","0001236.12","0001236.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47380","  ","0001417.38","0001417.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47381","  ","0001451.92","0001451.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47382","  ","0003484.85","0000713.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47383","  ","0005672.00","0000439.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47400","  ","0002096.30","0002096.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47420","  ","0001308.49","0001308.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47425","  ","0001339.03","0001339.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47460","  ","0001245.42","0001245.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47480","  ","0000868.58","0000868.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47490","  ","0000326.54","0000326.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47531","  ","0000406.28","0000068.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47532","  ","0000811.74","0000203.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47533","  ","0001117.70","0000253.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47534","  ","0001230.83","0000354.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47535","  ","0000854.31","0000188.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47536","  ","0000609.77","0000127.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47537","  ","0000470.93","0000093.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47538","  ","0003554.20","0000225.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47539","  ","0003965.88","0000406.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47540","  ","0004011.85","0000420.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47541","  ","0001127.34","0000322.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47542","  ","0000479.20","0000130.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47543","  ","0000377.97","0000137.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47544","  ","0000800.94","0000149.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47550","  ","0000157.27","0000157.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47552","  ","0000269.71","0000269.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47553","  ","0000269.88","0000269.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47554","  ","0000433.59","0000433.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47555","  ","0000320.35","0000320.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47556","  ","0000362.79","0000362.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47562","  ","0000653.33","0000653.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47563","  ","0000710.04","0000710.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47564","  ","0001102.37","0001102.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47570","  ","0000764.77","0000764.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47600","  ","0001054.50","0001054.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47605","  ","0001108.39","0001108.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47610","  ","0001230.84","0001230.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47612","  ","0001246.75","0001246.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47620","  ","0001345.12","0001345.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47700","  ","0001042.51","0001042.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47701","  ","0001697.01","0001697.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47711","  ","0001520.39","0001520.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47712","  ","0001948.02","0001948.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47715","  ","0001305.80","0001305.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47720","  ","0001135.97","0001135.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47721","  ","0001329.06","0001329.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47740","  ","0001288.41","0001288.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47741","  ","0001446.00","0001446.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","47760","  ","0002195.49","0002195.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
