"2025","10212","99","96366","  ","0000017.90","0000017.90"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96367","  ","0000024.22","0000024.22"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96368","  ","0000017.00","0000017.00"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96369","  ","0000119.56","0000119.56"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96370","  ","0000014.75","0000014.75"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96371","  ","0000049.20","0000049.20"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96372","  ","0000013.00","0000013.00"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96373","  ","0000017.00","0000017.00"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96374","  ","0000030.83","0000030.83"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96375","  ","0000013.02","0000013.02"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96377","  ","0000016.15","0000016.15"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96380","  ","0000020.69","0000020.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96381","  ","0000017.57","0000017.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96401","  ","0000059.66","0000059.66"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96402","  ","0000031.72","0000031.72"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96405","  ","0000072.47","0000026.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96406","  ","0000111.02","0000041.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96409","  ","0000082.99","0000082.99"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96411","  ","0000045.83","0000045.83"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96413","  ","0000106.92","0000106.92"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96415","  ","0000023.36","0000023.36"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96416","  ","0000104.87","0000104.87"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96417","  ","0000053.01","0000053.01"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96420","  ","0000084.44","0000084.44"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96422","  ","0000128.66","0000128.66"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96423","  ","0000060.08","0000060.08"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96425","  ","0000138.52","0000138.52"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96440","  ","0000620.99","0000124.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96446","  ","0000131.98","0000018.88"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96450","  ","0000142.92","0000072.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96521","  ","0000102.09","0000102.09"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96522","  ","0000096.95","0000096.95"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96523","  ","0000020.79","0000020.79"," ","5","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96542","  ","0000111.77","0000038.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96547","  ","0000346.04","0000346.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96548","  ","0000158.39","0000158.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96567","  ","0000112.90","0000112.90"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96570","  ","0000051.40","0000051.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96571","  ","0000023.53","0000023.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96573","  ","0000189.91","0000189.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96574","  ","0000235.20","0000235.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96900","  ","0000021.50","0000021.50"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96904","  ","0000056.92","0000056.92"," ","5","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96910","  ","0000100.41","0000100.41"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96912","  ","0000085.27","0000085.27"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96913","  ","0000129.33","0000129.33"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96920","  ","0000124.27","0000046.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96921","  ","0000132.82","0000053.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96922","  ","0000166.04","0000084.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96931","  ","0000146.15","0000146.15"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96932","  ","0000106.04","0000106.04"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96933","  ","0000040.11","0000040.11"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96934","  ","0000103.93","0000103.93"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96935","  ","0000065.12","0000065.12"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","96936","  ","0000038.81","0000038.81"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97012","  ","0000013.59","0000013.59"," ","7","A","5","0000011.02","0000011.02","9","0000000.00","0000000.00"
"2025","10212","99","97016","  ","0000011.04","0000011.04"," ","7","A","5","0000008.61","0000008.61","9","0000000.00","0000000.00"
"2025","10212","99","97018","  ","0000005.73","0000005.73"," ","7","A","5","0000004.02","0000004.02","9","0000000.00","0000000.00"
"2025","10212","99","97022","  ","0000014.43","0000014.43"," ","7","A","5","0000010.15","0000010.15","9","0000000.00","0000000.00"
"2025","10212","99","97024","  ","0000006.59","0000006.59"," ","7","A","5","0000004.45","0000004.45","9","0000000.00","0000000.00"
"2025","10212","99","97026","  ","0000006.30","0000006.30"," ","7","R","5","0000004.30","0000004.30","9","0000000.00","0000000.00"
"2025","10212","99","97028","  ","0000007.52","0000007.52"," ","7","A","5","0000005.24","0000005.24","9","0000000.00","0000000.00"
"2025","10212","99","97032","  ","0000013.59","0000013.59"," ","7","A","5","0000011.02","0000011.02","9","0000000.00","0000000.00"
"2025","10212","99","97033","  ","0000017.63","0000017.63"," ","7","A","5","0000013.20","0000013.20","9","0000000.00","0000000.00"
"2025","10212","99","97034","  ","0000012.87","0000012.87"," ","7","A","5","0000010.01","0000010.01","9","0000000.00","0000000.00"
"2025","10212","99","97035","  ","0000013.15","0000013.15"," ","7","A","5","0000010.16","0000010.16","9","0000000.00","0000000.00"
"2025","10212","99","97036","  ","0000031.41","0000031.41"," ","7","A","5","0000020.42","0000020.42","9","0000000.00","0000000.00"
"2025","10212","99","97110","  ","0000027.20","0000027.20"," ","7","A","5","0000021.06","0000021.06","9","0000000.00","0000000.00"
"2025","10212","99","97112","  ","0000030.25","0000030.25"," ","7","A","5","0000023.39","0000023.39","9","0000000.00","0000000.00"
"2025","10212","99","97113","  ","0000034.17","0000034.17"," ","7","A","5","0000025.03","0000025.03","9","0000000.00","0000000.00"
"2025","10212","99","97116","  ","0000027.20","0000027.20"," ","7","A","5","0000021.06","0000021.06","9","0000000.00","0000000.00"
"2025","10212","99","97124","  ","0000027.68","0000027.68"," ","7","A","5","0000019.68","0000019.68","9","0000000.00","0000000.00"
"2025","10212","99","97129","  ","0000021.11","0000020.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97130","  ","0000020.17","0000020.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97140","  ","0000025.70","0000025.70"," ","7","A","5","0000019.99","0000019.99","9","0000000.00","0000000.00"
"2025","10212","99","97150","  ","0000016.60","0000016.60"," ","7","A","5","0000013.17","0000013.17","9","0000000.00","0000000.00"
"2025","10212","99","97161","  ","0000092.68","0000092.68"," ","7","A","5","0000071.98","0000071.98","9","0000000.00","0000000.00"
"2025","10212","99","97162","  ","0000092.68","0000092.68"," ","7","A","5","0000071.98","0000071.98","9","0000000.00","0000000.00"
"2025","10212","99","97163","  ","0000092.68","0000092.68"," ","7","A","5","0000071.98","0000071.98","9","0000000.00","0000000.00"
"2025","10212","99","97164","  ","0000063.48","0000063.48"," ","7","A","5","0000047.63","0000047.63","9","0000000.00","0000000.00"
"2025","10212","99","97165","  ","0000094.97","0000094.97"," ","7","A","5","0000073.12","0000073.12","9","0000000.00","0000000.00"
"2025","10212","99","97166","  ","0000094.97","0000094.97"," ","7","A","5","0000073.12","0000073.12","9","0000000.00","0000000.00"
"2025","10212","99","97167","  ","0000094.97","0000094.97"," ","7","A","5","0000073.12","0000073.12","9","0000000.00","0000000.00"
"2025","10212","99","97168","  ","0000065.28","0000065.28"," ","7","A","5","0000048.71","0000048.71","9","0000000.00","0000000.00"
"2025","10212","99","97530","  ","0000032.30","0000032.30"," ","7","A","5","0000023.45","0000023.45","9","0000000.00","0000000.00"
"2025","10212","99","97533","  ","0000055.31","0000055.31"," ","7","A","5","0000035.60","0000035.60","9","0000000.00","0000000.00"
"2025","10212","99","97535","  ","0000030.06","0000030.06"," ","7","A","5","0000022.49","0000022.49","9","0000000.00","0000000.00"
"2025","10212","99","97537","  ","0000029.89","0000029.89"," ","7","A","5","0000022.89","0000022.89","9","0000000.00","0000000.00"
"2025","10212","99","97542","  ","0000029.03","0000029.03"," ","7","A","5","0000022.46","0000022.46","9","0000000.00","0000000.00"
"2025","10212","99","97550","  ","0000050.00","0000043.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97551","  ","0000024.69","0000023.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97552","  ","0000020.37","0000010.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97597","  ","0000088.71","0000033.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97598","  ","0000040.56","0000022.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97605","  ","0000039.29","0000023.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97606","  ","0000046.62","0000024.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97607","  ","0000287.28","0000019.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97608","  ","0000299.98","0000023.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97610","  ","0000352.33","0000016.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97750","  ","0000031.20","0000031.20"," ","7","A","5","0000023.06","0000023.06","9","0000000.00","0000000.00"
"2025","10212","99","97755","  ","0000035.63","0000035.63"," ","7","A","5","0000028.21","0000028.21","9","0000000.00","0000000.00"
"2025","10212","99","97760","  ","0000042.53","0000042.53"," ","7","A","5","0000029.53","0000029.53","9","0000000.00","0000000.00"
"2025","10212","99","97761","  ","0000037.67","0000037.67"," ","7","A","5","0000027.11","0000027.11","9","0000000.00","0000000.00"
"2025","10212","99","97763","  ","0000046.17","0000046.17"," ","7","A","5","0000031.03","0000031.03","9","0000000.00","0000000.00"
"2025","10212","99","97802","  ","0000033.50","0000029.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97803","  ","0000029.20","0000025.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97804","  ","0000015.59","0000014.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97810","  ","0000042.04","0000029.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97811","  ","0000024.54","0000022.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97813","  ","0000048.53","0000035.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","97814","  ","0000027.43","0000022.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","98016","  ","0000015.29","0000014.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","98925","  ","0000028.82","0000021.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","98926","  ","0000041.84","0000032.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","98927","  ","0000054.58","0000043.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","98928","  ","0000066.46","0000054.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","98929","  ","0000078.34","0000064.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","98940","  ","0000025.24","0000020.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
