"2025","01182","74","76982","  ","0000101.56","0000101.56"," ","1","A","4","0000000.00","0000000.00","1","0000153.05","0000153.05"
"2025","01182","74","76982","26","0000028.41","0000028.41"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76982","TC","0000073.15","0000073.15"," ","1","A","4","0000000.00","0000000.00","1","0000124.65","0000124.65"
"2025","01182","74","76983","  ","0000064.73","0000064.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76983","26","0000023.50","0000023.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76983","TC","0000041.23","0000041.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76984","26","0000029.99","0000029.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76987","26","0000093.55","0000093.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76988","26","0000059.09","0000059.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76989","26","0000034.82","0000034.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","76998","26","0000045.14","0000045.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77001","  ","0000107.73","0000107.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77001","26","0000017.85","0000017.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77001","TC","0000089.88","0000089.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77002","  ","0000126.14","0000126.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77002","26","0000026.76","0000026.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77002","TC","0000099.38","0000099.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77003","  ","0000113.30","0000113.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77003","26","0000028.36","0000028.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77003","TC","0000084.94","0000084.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77011","  ","0000240.99","0000240.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77011","26","0000062.17","0000062.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77011","TC","0000178.81","0000178.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77012","  ","0000134.45","0000134.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77012","26","0000069.28","0000069.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77012","TC","0000065.17","0000065.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77013","26","0000181.28","0000181.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77014","  ","0000130.86","0000130.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77014","26","0000046.69","0000046.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77014","TC","0000084.18","0000084.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77021","  ","0000464.93","0000464.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77021","26","0000071.40","0000071.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77021","TC","0000393.54","0000393.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77022","26","0000199.24","0000199.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77046","  ","0000236.38","0000236.38"," ","1","A","4","0000000.00","0000000.00","1","0000352.10","0000352.10"
"2025","01182","74","77046","26","0000068.78","0000068.78"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77046","TC","0000167.59","0000167.59"," ","1","A","4","0000000.00","0000000.00","1","0000283.32","0000283.32"
"2025","01182","74","77047","  ","0000243.04","0000243.04"," ","1","A","4","0000000.00","0000000.00","1","0000359.52","0000359.52"
"2025","01182","74","77047","26","0000076.21","0000076.21"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77047","TC","0000166.83","0000166.83"," ","1","A","4","0000000.00","0000000.00","1","0000283.32","0000283.32"
"2025","01182","74","77048","  ","0000375.06","0000375.06"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77048","26","0000100.48","0000100.48"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77048","TC","0000274.57","0000274.57"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77049","  ","0000381.09","0000381.09"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77049","26","0000109.93","0000109.93"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77049","TC","0000271.15","0000271.15"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77053","  ","0000058.81","0000058.81"," ","1","A","0","0000000.00","0000000.00","1","0000299.72","0000299.72"
"2025","01182","74","77053","26","0000017.20","0000017.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77053","TC","0000041.61","0000041.61"," ","1","A","0","0000000.00","0000000.00","1","0000282.52","0000282.52"
"2025","01182","74","77054","  ","0000076.23","0000076.23"," ","1","A","0","0000000.00","0000000.00","1","0000304.24","0000304.24"
"2025","01182","74","77054","26","0000021.32","0000021.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77054","TC","0000054.91","0000054.91"," ","1","A","0","0000000.00","0000000.00","1","0000282.92","0000282.92"
"2025","01182","74","77063","  ","0000056.11","0000056.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77063","26","0000028.74","0000028.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77063","TC","0000027.37","0000027.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77065","  ","0000138.08","0000138.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77065","26","0000038.52","0000038.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77065","TC","0000099.56","0000099.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77066","  ","0000174.39","0000174.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77066","26","0000047.47","0000047.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77066","TC","0000126.93","0000126.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77067","  ","0000141.57","0000141.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77067","26","0000036.49","0000036.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77067","TC","0000105.08","0000105.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77071","  ","0000058.73","0000058.73"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77072","  ","0000027.93","0000027.93"," ","1","A","0","0000000.00","0000000.00","1","0000132.77","0000132.77"
"2025","01182","74","77072","26","0000009.12","0000009.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77072","TC","0000018.80","0000018.80"," ","1","A","0","0000000.00","0000000.00","1","0000123.65","0000123.65"
"2025","01182","74","77073","  ","0000049.81","0000049.81"," ","1","A","0","0000000.00","0000000.00","1","0000137.20","0000137.20"
"2025","01182","74","77073","26","0000013.14","0000013.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77073","TC","0000036.67","0000036.67"," ","1","A","0","0000000.00","0000000.00","1","0000124.07","0000124.07"
"2025","01182","74","77074","  ","0000071.72","0000071.72"," ","1","A","0","0000000.00","0000000.00","1","0000145.25","0000145.25"
"2025","01182","74","77074","26","0000020.99","0000020.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77074","TC","0000050.73","0000050.73"," ","1","A","0","0000000.00","0000000.00","1","0000124.27","0000124.27"
"2025","01182","74","77075","  ","0000109.16","0000109.16"," ","1","A","0","0000000.00","0000000.00","1","0000150.77","0000150.77"
"2025","01182","74","77075","26","0000026.33","0000026.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77075","TC","0000082.84","0000082.84"," ","1","A","0","0000000.00","0000000.00","1","0000124.45","0000124.45"
"2025","01182","74","77076","  ","0000117.35","0000117.35"," ","1","A","0","0000000.00","0000000.00","1","0000158.19","0000158.19"
"2025","01182","74","77076","26","0000033.75","0000033.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77076","TC","0000083.60","0000083.60"," ","1","A","0","0000000.00","0000000.00","1","0000124.45","0000124.45"
"2025","01182","74","77077","  ","0000050.60","0000050.60"," ","1","A","0","0000000.00","0000000.00","1","0000140.84","0000140.84"
"2025","01182","74","77077","26","0000016.59","0000016.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77077","TC","0000034.01","0000034.01"," ","1","A","0","0000000.00","0000000.00","1","0000124.25","0000124.25"
"2025","01182","74","77078","  ","0000112.39","0000112.39"," ","1","A","0","0000000.00","0000000.00","1","0000115.05","0000115.05"
"2025","01182","74","77078","26","0000011.87","0000011.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77078","TC","0000100.52","0000100.52"," ","1","A","0","0000000.00","0000000.00","1","0000103.18","0000103.18"
"2025","01182","74","77080","  ","0000043.46","0000043.46"," ","1","A","0","0000000.00","0000000.00","1","0000133.70","0000133.70"
"2025","01182","74","77080","26","0000009.45","0000009.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77080","TC","0000034.01","0000034.01"," ","1","A","0","0000000.00","0000000.00","1","0000124.25","0000124.25"
"2025","01182","74","77081","  ","0000035.10","0000035.10"," ","1","A","0","0000000.00","0000000.00","1","0000112.04","0000112.04"
"2025","01182","74","77081","26","0000009.45","0000009.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77081","TC","0000025.65","0000025.65"," ","1","A","0","0000000.00","0000000.00","1","0000102.58","0000102.58"
"2025","01182","74","77084","  ","0000354.96","0000354.96"," ","1","A","0","0000000.00","0000000.00","1","0000359.90","0000359.90"
"2025","01182","74","77084","26","0000076.59","0000076.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77084","TC","0000278.38","0000278.38"," ","1","A","0","0000000.00","0000000.00","1","0000283.32","0000283.32"
"2025","01182","74","77085","  ","0000059.49","0000059.49"," ","1","A","0","0000000.00","0000000.00","1","0000137.95","0000137.95"
"2025","01182","74","77085","26","0000014.28","0000014.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77085","TC","0000045.21","0000045.21"," ","1","A","0","0000000.00","0000000.00","1","0000123.67","0000123.67"
"2025","01182","74","77086","  ","0000037.91","0000037.91"," ","1","A","0","0000000.00","0000000.00","1","0000110.86","0000110.86"
"2025","01182","74","77086","26","0000008.08","0000008.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77086","TC","0000029.83","0000029.83"," ","1","A","0","0000000.00","0000000.00","1","0000102.78","0000102.78"
"2025","01182","74","77089","  ","0000044.02","0000044.02"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77090","  ","0000003.22","0000003.22"," ","3","A","0","0000000.00","0000000.00","1","0000097.41","0000097.41"
"2025","01182","74","77091","  ","0000030.97","0000030.97"," ","3","A","0","0000000.00","0000000.00","1","0000102.78","0000102.78"
"2025","01182","74","77092","  ","0000009.83","0000009.83"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77261","  ","0000072.95","0000072.95"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77262","  ","0000112.18","0000112.18"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77263","  ","0000173.52","0000173.52"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77280","  ","0000301.12","0000301.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77280","26","0000038.89","0000038.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77280","TC","0000262.23","0000262.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77285","  ","0000500.63","0000500.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77285","26","0000058.62","0000058.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77285","TC","0000442.01","0000442.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77290","  ","0000492.94","0000492.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77290","26","0000085.34","0000085.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77290","TC","0000407.60","0000407.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","74","77293","  ","0000447.24","0000447.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
