"2025","06202","00","G0012","  ","0000013.88","0000013.88"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0013","  ","0000022.83","0000008.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0017","  ","0000205.87","0000178.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0018","  ","0000100.84","0000088.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0019","  ","0000077.69","0000046.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0022","  ","0000048.23","0000032.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0023","  ","0000077.69","0000046.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0024","  ","0000048.23","0000032.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0076","  ","0000047.31","0000047.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0077","  ","0000070.40","0000070.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0078","  ","0000114.83","0000114.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0079","  ","0000150.67","0000150.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0080","  ","0000196.39","0000196.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0081","  ","0000046.33","0000046.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0082","  ","0000074.78","0000074.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0083","  ","0000116.37","0000116.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0084","  ","0000163.70","0000163.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0085","  ","0000196.39","0000196.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0086","  ","0000070.25","0000070.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0087","  ","0000098.37","0000098.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0101","  ","0000037.02","0000025.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0102","  ","0000022.83","0000008.24"," ","0","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0104","  ","0000180.85","0000052.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0105","  ","0000323.14","0000168.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0105","53","0000161.52","0000084.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0108","  ","0000052.71","0000052.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0109","  ","0000015.15","0000015.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0117","  ","0000061.83","0000061.83"," ","0","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0118","  ","0000040.74","0000040.74"," ","0","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0121","  ","0000323.24","0000169.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0121","53","0000161.62","0000084.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0124","  ","0000024.42","0000024.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0127","  ","0000023.50","0000006.92"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0128","  ","0000009.38","0000009.38"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0130","  ","0000037.15","0000037.15"," ","1","A","0","0000000.00","0000000.00","1","0000118.67","0000118.67"
"2025","06202","00","G0130","26","0000010.53","0000010.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0130","TC","0000026.62","0000026.62"," ","1","A","0","0000000.00","0000000.00","1","0000108.14","0000108.14"
"2025","06202","00","G0136","  ","0000018.52","0000008.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0138","  ","0000175.28","0000175.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0140","  ","0000077.69","0000046.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0141","  ","0000024.42","0000024.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0146","  ","0000048.23","0000032.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0166","  ","0000098.53","0000098.53"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0168","  ","0000096.72","0000012.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0179","  ","0000041.04","0000041.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0180","  ","0000051.90","0000051.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0181","  ","0000100.32","0000100.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0182","  ","0000099.23","0000099.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0237","  ","0000011.37","0000011.37"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0238","  ","0000010.04","0000010.04"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0239","  ","0000013.03","0000013.03"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0245","  ","0000062.01","0000037.14"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0246","  ","0000037.63","0000018.73"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0247","  ","0000081.68","0000020.35"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0248","  ","0000098.20","0000098.20"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0249","  ","0000062.10","0000062.10"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0250","  ","0000008.24","0000008.24"," ","2","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0268","  ","0000049.35","0000030.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0270","  ","0000031.23","0000026.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0271","  ","0000016.47","0000014.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0276","  ","0000339.57","0000339.57"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0277","  ","0000173.46","0000173.46"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0278","  ","0000011.56","0000011.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0279","  ","0000042.58","0000042.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0279","26","0000026.99","0000026.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0279","TC","0000015.58","0000015.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0281","  ","0000011.22","0000011.22"," ","7","A","5","0000008.57","0000008.57","9","0000000.00","0000000.00"
"2025","06202","00","G0283","  ","0000012.22","0000012.22"," ","7","A","5","0000009.07","0000009.07","9","0000000.00","0000000.00"
"2025","06202","00","G0288","  ","0000044.78","0000044.78"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0289","  ","0000076.22","0000076.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0296","  ","0000026.39","0000023.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0316","  ","0000030.07","0000028.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0317","  ","0000029.73","0000028.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0318","  ","0000029.40","0000028.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0323","  ","0000053.35","0000040.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0329","  ","0000010.33","0000010.33"," ","7","A","5","0000006.18","0000006.18","9","0000000.00","0000000.00"
"2025","06202","00","G0341","  ","0001530.73","0000280.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0342","  ","0000676.24","0000676.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0343","  ","0001100.74","0001100.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0372","  ","0000008.25","0000008.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0396","  ","0000032.78","0000029.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0397","  ","0000061.63","0000058.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0402","  ","0000158.93","0000123.12"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0403","  ","0000013.65","0000013.65"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0404","  ","0000006.06","0000006.06"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0405","  ","0000007.59","0000007.59"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0406","  ","0000037.96","0000037.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0407","  ","0000067.44","0000067.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0408","  ","0000097.84","0000097.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0409","  ","0000023.64","0000023.64"," ","9","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0412","  ","0000674.00","0000674.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0413","  ","0000985.94","0000985.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0414","  ","0000932.15","0000932.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0415","  ","0001259.39","0001259.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0416","  ","0000358.36","0000358.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0416","26","0000167.00","0000167.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0416","TC","0000191.36","0000191.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0420","  ","0000102.66","0000102.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0421","  ","0000024.75","0000024.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0422","  ","0000124.88","0000124.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0423","  ","0000124.88","0000124.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0425","  ","0000085.64","0000085.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0426","  ","0000121.70","0000121.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0427","  ","0000173.66","0000173.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0429","  ","0000095.45","0000063.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0438","  ","0000158.59","0000158.59"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0439","  ","0000125.04","0000125.04"," ","0","A","0","0000040.09","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0442","  ","0000017.19","0000008.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0443","  ","0000031.07","0000028.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0444","  ","0000017.19","0000008.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0445","  ","0000030.74","0000028.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0446","  ","0000031.07","0000028.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0447","  ","0000031.07","0000028.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0451","  ","0000011.37","0000011.37"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0452","  ","0000047.19","0000047.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0452","26","0000044.10","0000044.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0452","TC","0000003.08","0000003.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0453","  ","0000029.74","0000029.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","G0454","  ","0000008.24","0000008.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
