"2025","11202","01","53621","  ","0000145.06","0000066.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53660","  ","0000068.79","0000038.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53661","  ","0000067.93","0000037.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53665","  ","0000034.67","0000034.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53850","  ","0001217.27","0000332.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53852","  ","0001191.35","0000355.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53854","  ","0001430.56","0000355.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53855","  ","0000553.30","0000075.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53860","  ","0002015.75","0000208.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53865","  ","0002605.77","0000152.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","53866","  ","0000128.53","0000076.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54000","  ","0000149.45","0000103.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54001","  ","0000182.63","0000131.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54015","  ","0000283.61","0000283.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54050","  ","0000132.78","0000099.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54055","  ","0000127.38","0000090.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54056","  ","0000133.70","0000104.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54057","  ","0000127.17","0000089.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54060","  ","0000179.36","0000123.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54065","  ","0000206.34","0000161.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54100","  ","0000183.96","0000113.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54105","  ","0000254.01","0000198.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54110","  ","0000582.46","0000582.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54111","  ","0000744.25","0000744.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54112","  ","0000872.43","0000872.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54115","  ","0000427.19","0000399.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54120","  ","0000590.56","0000590.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54125","  ","0000770.43","0000770.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54130","  ","0001108.75","0001108.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54135","  ","0001401.19","0001401.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54150","  ","0000136.02","0000089.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54160","  ","0000202.02","0000135.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54161","  ","0000184.41","0000184.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54162","  ","0000236.09","0000187.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54163","  ","0000204.79","0000204.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54164","  ","0000181.98","0000181.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54200","  ","0000107.50","0000081.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54205","  ","0000496.77","0000496.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54220","  ","0000203.17","0000124.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54230","  ","0000098.66","0000074.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54231","  ","0000133.76","0000107.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54235","  ","0000084.66","0000069.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54240","  ","0000099.73","0000099.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54240","26","0000060.22","0000060.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54240","TC","0000039.51","0000039.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54250","  ","0000113.16","0000113.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54250","26","0000100.19","0000100.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54250","TC","0000012.96","0000012.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54300","  ","0000601.67","0000601.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54304","  ","0000696.29","0000696.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54308","  ","0000667.48","0000667.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54312","  ","0000762.19","0000762.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54316","  ","0000924.12","0000924.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54318","  ","0000664.06","0000664.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54322","  ","0000727.48","0000727.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54324","  ","0000900.69","0000900.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54326","  ","0000876.67","0000876.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54328","  ","0000871.02","0000871.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54332","  ","0000939.60","0000939.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54336","  ","0001103.76","0001103.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54340","  ","0000531.09","0000531.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54344","  ","0000878.53","0000878.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54348","  ","0000939.49","0000939.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54352","  ","0001311.23","0001311.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54360","  ","0000672.00","0000672.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54380","  ","0000744.82","0000744.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54385","  ","0000865.85","0000865.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54390","  ","0001153.23","0001153.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54400","  ","0000496.62","0000496.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54401","  ","0000620.84","0000620.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54405","  ","0000753.00","0000753.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54406","  ","0000682.03","0000682.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54408","  ","0000737.65","0000737.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54410","  ","0000804.26","0000804.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54411","  ","0000957.59","0000957.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54415","  ","0000496.55","0000496.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54416","  ","0000668.21","0000668.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54417","  ","0000837.51","0000837.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54420","  ","0000654.82","0000654.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54430","  ","0000596.32","0000596.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54435","  ","0000387.54","0000387.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54437","  ","0000633.75","0000633.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54450","  ","0000064.70","0000053.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54500","  ","0000069.34","0000069.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54505","  ","0000195.75","0000195.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54512","  ","0000503.18","0000503.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54520","  ","0000306.56","0000306.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54522","  ","0000548.28","0000548.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54530","  ","0000475.58","0000475.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54535","  ","0000693.41","0000693.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54550","  ","0000459.35","0000459.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54560","  ","0000640.81","0000640.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54600","  ","0000423.27","0000423.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54620","  ","0000278.20","0000278.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54640","  ","0000404.34","0000404.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54650","  ","0000664.27","0000664.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54660","  ","0000336.15","0000336.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54670","  ","0000382.40","0000382.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54680","  ","0000733.53","0000733.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54690","  ","0000611.19","0000611.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54692","  ","0000703.87","0000703.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54700","  ","0000199.61","0000199.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54800","  ","0000116.43","0000116.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54830","  ","0000348.36","0000348.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54840","  ","0000301.11","0000301.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54860","  ","0000391.75","0000391.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54861","  ","0000530.17","0000530.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54865","  ","0000337.41","0000337.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54900","  ","0000746.05","0000746.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","54901","  ","0000983.93","0000983.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","55000","  ","0000109.81","0000078.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","55040","  ","0000316.49","0000316.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","55041","  ","0000477.37","0000477.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","55060","  ","0000355.16","0000355.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","55100","  ","0000211.62","0000156.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","55110","  ","0000364.04","0000364.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","55120","  ","0000332.90","0000332.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","55150","  ","0000460.92","0000460.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","55175","  ","0000341.80","0000341.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
